Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.257E-20 4.433E-20 1.824E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.341E-22  4.518E-15  4.482E-15  3.551E-17 COBE-DIRBE
2.220E+00  6.948E-22  4.091E-14  4.079E-14  1.203E-16 COBE-DIRBE
3.530E+00  7.259E-21  6.797E-13  6.790E-13  6.795E-16 COBE-DIRBE
4.880E+00  1.436E-20  1.859E-12  1.851E-12  7.903E-15 COBE-DIRBE
1.229E+01  3.286E-20  1.071E-11  6.578E-12  4.135E-12 COBE-DIRBE
2.079E+01  3.000E-20  1.654E-11  9.235E-12  7.308E-12 COBE-DIRBE
5.599E+01  2.314E-21  3.436E-12  1.843E-12  1.593E-12 COBE-DIRBE
9.770E+01  2.824E-22  7.319E-13  3.243E-13  4.075E-13 COBE-DIRBE
1.479E+02  6.294E-23  2.469E-13  1.028E-13  1.441E-13 COBE-DIRBE
2.479E+02  8.614E-24  5.664E-14  2.088E-14  3.575E-14 COBE-DIRBE
1.200E+01  3.384E-20  1.077E-11  6.796E-12  3.977E-12 IRAS
2.500E+01  2.598E-20  1.723E-11  9.902E-12  7.327E-12 IRAS
6.000E+01  2.104E-21  3.349E-12  1.801E-12  1.547E-12 IRAS
1.000E+02  2.511E-22  6.660E-13  2.917E-13  3.743E-13 IRAS
3.550E+00  7.614E-21  7.170E-13  7.163E-13  6.682E-16 SST-IRAC
4.493E+00  1.206E-20  1.437E-12  1.433E-12  4.385E-15 SST-IRAC
5.731E+00  2.244E-20  3.412E-12  3.385E-12  2.708E-14 SST-IRAC
