Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.477E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.059E-23 5.002E-23 2.057E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.610E-26  1.890E-18  1.852E-18  3.812E-20 COBE-DIRBE
2.220E+00  1.101E-25  6.481E-18  6.356E-18  1.247E-19 COBE-DIRBE
3.530E+00  9.929E-25  9.297E-17  9.270E-17  2.728E-19 COBE-DIRBE
4.880E+00  1.542E-24  1.996E-16  1.987E-16  9.036E-19 COBE-DIRBE
1.229E+01  9.606E-24  3.132E-15  2.478E-15  6.534E-16 COBE-DIRBE
2.079E+01  2.011E-23  1.109E-14  8.094E-15  2.998E-15 COBE-DIRBE
5.599E+01  3.225E-23  4.790E-14  3.435E-14  1.355E-14 COBE-DIRBE
9.770E+01  2.332E-23  6.043E-14  3.638E-14  2.405E-14 COBE-DIRBE
1.479E+02  1.238E-23  4.856E-14  2.540E-14  2.317E-14 COBE-DIRBE
2.479E+02  3.078E-24  2.024E-14  8.529E-15  1.171E-14 COBE-DIRBE
1.200E+01  9.015E-24  2.870E-15  2.314E-15  5.556E-16 IRAS
2.500E+01  2.292E-23  1.520E-14  1.130E-14  3.896E-15 IRAS
6.000E+01  3.176E-23  5.055E-14  3.580E-14  1.475E-14 IRAS
1.000E+02  2.264E-23  6.005E-14  3.576E-14  2.429E-14 IRAS
3.550E+00  1.084E-24  1.021E-16  1.018E-16  2.740E-19 SST-IRAC
4.493E+00  1.220E-24  1.454E-16  1.448E-16  6.103E-19 SST-IRAC
5.731E+00  3.778E-24  5.743E-16  5.718E-16  2.567E-18 SST-IRAC
7.872E+00  8.454E-24  1.765E-15  1.657E-15  1.085E-16 SST-IRAC
2.368E+01  2.254E-23  1.416E-14  1.055E-14  3.607E-15 SST-MIPS
7.142E+01  2.778E-23  5.262E-14  3.554E-14  1.709E-14 SST-MIPS
1.559E+02  1.028E-23  4.250E-14  2.153E-14  2.097E-14 SST-MIPS
1.600E+01  2.133E-22  9.054E-14  6.845E-14  2.209E-14 SST-IRSPU
2.200E+01  5.109E-22  2.981E-13  2.199E-13  7.826E-14 SST-IRSPU
7.000E+01  3.040E-23  5.645E-14  3.815E-14  1.831E-14 Herschel-PACS
1.000E+02  2.236E-23  5.931E-14  3.507E-14  2.424E-14 Herschel-PACS
1.600E+02  1.006E-23  4.271E-14  2.157E-14  2.114E-14 Herschel-PACS
2.500E+02  2.709E-24  1.796E-14  7.375E-15  1.059E-14 Herschel-SPIRE, point source
3.500E+02  7.789E-25  7.231E-15  2.850E-15  4.381E-15 Herschel-SPIRE, point source
