Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.415E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.066E-18 2.172E-18 8.940E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.196E-21  2.761E-13  2.743E-13  1.766E-15 COBE-DIRBE
2.220E+00  4.648E-20  2.737E-12  2.731E-12  6.050E-15 COBE-DIRBE
3.530E+00  4.683E-19  4.385E-11  4.380E-11  4.361E-14 COBE-DIRBE
4.880E+00  8.953E-19  1.159E-10  1.153E-10  5.397E-13 COBE-DIRBE
1.229E+01  1.676E-18  5.465E-10  3.149E-10  2.316E-10 COBE-DIRBE
2.079E+01  1.244E-18  6.862E-10  3.564E-10  3.298E-10 COBE-DIRBE
5.599E+01  5.435E-20  8.072E-11  4.106E-11  3.966E-11 COBE-DIRBE
9.770E+01  4.008E-21  1.039E-11  4.315E-12  6.072E-12 COBE-DIRBE
1.479E+02  6.064E-22  2.379E-12  9.295E-13  1.449E-12 COBE-DIRBE
2.479E+02  5.592E-23  3.676E-13  1.310E-13  2.366E-13 COBE-DIRBE
1.200E+01  1.770E-18  5.634E-10  3.349E-10  2.284E-10 IRAS
2.500E+01  1.024E-18  6.790E-10  3.638E-10  3.152E-10 IRAS
6.000E+01  4.975E-20  7.918E-11  4.058E-11  3.860E-11 IRAS
1.000E+02  3.431E-21  9.100E-12  3.726E-12  5.374E-12 IRAS
3.550E+00  4.899E-19  4.613E-11  4.609E-11  4.280E-14 SST-IRAC
4.493E+00  7.641E-19  9.107E-11  9.077E-11  2.999E-13 SST-IRAC
5.731E+00  1.319E-18  2.005E-10  1.987E-10  1.809E-12 SST-IRAC
7.872E+00  1.828E-18  3.817E-10  3.197E-10  6.200E-11 SST-IRAC
2.368E+01  9.401E-19  5.905E-10  3.257E-10  2.648E-10 SST-MIPS
7.142E+01  1.454E-20  2.754E-11  1.260E-11  1.495E-11 SST-MIPS
1.559E+02  3.889E-22  1.608E-12  6.263E-13  9.819E-13 SST-MIPS
1.600E+01  2.225E-17  9.445E-09  5.313E-09  4.132E-09 SST-IRSPU
2.200E+01  2.404E-17  1.403E-08  7.498E-09  6.529E-09 SST-IRSPU
7.000E+01  1.546E-20  2.871E-11  1.308E-11  1.564E-11 Herschel-PACS
1.000E+02  3.082E-21  8.175E-12  3.305E-12  4.870E-12 Herschel-PACS
1.600E+02  3.919E-22  1.663E-12  6.482E-13  1.015E-12 Herschel-PACS
2.500E+02  4.329E-23  2.871E-13  1.014E-13  1.857E-13 Herschel-SPIRE, point source
3.500E+02  8.256E-24  7.664E-14  2.797E-14  4.867E-14 Herschel-SPIRE, point source
5.000E+02  1.524E-24  2.021E-14  7.477E-15  1.273E-14 Herschel-SPIRE, point source
2.500E+02  4.034E-23  2.675E-13  9.449E-14  1.730E-13 Herschel-SPIRE, extended src
3.500E+02  7.708E-24  7.156E-14  2.615E-14  4.541E-14 Herschel-SPIRE, extended src
5.000E+02  1.365E-24  1.810E-14  6.691E-15  1.141E-14 Herschel-SPIRE, extended src
2.399E+00  8.323E-20  5.296E-12  5.287E-12  9.426E-15 Akari IRC NIR N2
3.244E+00  3.473E-19  2.988E-11  2.985E-11  2.755E-14 Akari IRC NIR N3
4.409E+00  7.270E-19  8.503E-11  8.473E-11  2.987E-13 Akari IRC NIR N4
7.263E+00  1.745E-18  3.361E-10  3.177E-10  1.846E-11 Akari IRC MIR-S S7
8.979E+00  1.949E-18  4.642E-10  3.123E-10  1.520E-10 Akari IRC MIR-S S9W
1.074E+01  1.904E-18  5.424E-10  2.941E-10  2.483E-10 Akari IRC MIR-S S11
1.592E+01  1.410E-18  5.954E-10  3.365E-10  2.588E-10 Akari IRC MIR-L L15
1.921E+01  1.283E-18  6.538E-10  3.534E-10  3.004E-10 Akari IRC MIR-L L18W
2.316E+01  1.026E-18  6.305E-10  3.445E-10  2.860E-10 Akari IRC MIR-L L24
6.599E+01  2.289E-20  4.007E-11  1.890E-11  2.117E-11 Akari FIS N60
8.660E+01  9.055E-21  2.080E-11  9.381E-12  1.142E-11 Akari FIS WIDE-S
1.476E+02  5.799E-22  2.270E-12  8.887E-13  1.382E-12 Akari FIS WIDE-L
1.621E+02  3.285E-22  1.412E-12  5.412E-13  8.711E-13 Akari FIS N160
3.353E+00  4.071E-19  3.620E-11  3.617E-11  2.979E-14 WISE W1
4.603E+00  7.982E-19  9.746E-11  9.709E-11  3.716E-13 WISE W2
1.156E+01  1.539E-18  4.718E-10  2.840E-10  1.879E-10 WISE W3
2.209E+01  1.138E-18  6.669E-10  3.569E-10  3.101E-10 WISE W4
8.700E+02  1.025E-25  2.366E-15  8.277E-16  1.539E-15 LABOCA 870um
2.998E+03  4.406E-28  3.504E-17  1.065E-17  2.438E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.961E-27  1.090E-16  3.475E-17  7.426E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.422E-26  5.213E-16  1.742E-16  3.471E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.292E-25  2.910E-15  1.026E-15  1.883E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.640E-25  1.407E-14  5.190E-15  8.877E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.804E-24  7.242E-14  2.646E-14  4.596E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.915E-30  7.733E-19  1.771E-19  5.962E-19
9.908E+03  3.024E-30  7.947E-19  1.824E-19  6.123E-19
9.817E+03  3.136E-30  8.167E-19  1.879E-19  6.288E-19
9.727E+03  3.253E-30  8.392E-19  1.936E-19  6.457E-19
9.638E+03  3.373E-30  8.625E-19  1.994E-19  6.631E-19
9.550E+03  3.499E-30  8.863E-19  2.054E-19  6.809E-19
9.462E+03  3.629E-30  9.108E-19  2.115E-19  6.993E-19
9.376E+03  3.764E-30  9.360E-19  2.179E-19  7.181E-19
9.290E+03  3.904E-30  9.619E-19  2.245E-19  7.375E-19
9.204E+03  4.049E-30  9.886E-19  2.312E-19  7.573E-19
9.120E+03  4.199E-30  1.016E-18  2.382E-19  7.777E-19
9.036E+03  4.356E-30  1.044E-18  2.454E-19  7.987E-19
8.954E+03  4.517E-30  1.073E-18  2.528E-19  8.201E-19
8.872E+03  4.685E-30  1.102E-18  2.604E-19  8.421E-19
8.790E+03  4.859E-30  1.133E-18  2.683E-19  8.646E-19
8.710E+03  5.039E-30  1.164E-18  2.764E-19  8.878E-19
8.630E+03  5.226E-30  1.196E-18  2.847E-19  9.116E-19
8.551E+03  5.421E-30  1.229E-18  2.933E-19  9.361E-19
8.472E+03  5.622E-30  1.264E-18  3.022E-19  9.613E-19
8.395E+03  5.831E-30  1.299E-18  3.114E-19  9.871E-19
8.318E+03  6.049E-30  1.335E-18  3.208E-19  1.014E-18
8.241E+03  6.274E-30  1.372E-18  3.305E-19  1.041E-18
8.166E+03  6.508E-30  1.410E-18  3.406E-19  1.069E-18
8.091E+03  6.750E-30  1.449E-18  3.509E-19  1.098E-18
8.017E+03  7.002E-30  1.489E-18  3.615E-19  1.128E-18
7.943E+03  7.264E-30  1.531E-18  3.725E-19  1.158E-18
7.870E+03  7.535E-30  1.573E-18  3.838E-19  1.189E-18
7.798E+03  7.817E-30  1.617E-18  3.955E-19  1.221E-18
7.727E+03  8.109E-30  1.662E-18  4.075E-19  1.255E-18
7.656E+03  8.413E-30  1.708E-18  4.199E-19  1.289E-18
7.586E+03  8.728E-30  1.756E-18  4.327E-19  1.323E-18
7.516E+03  9.055E-30  1.805E-18  4.459E-19  1.359E-18
7.447E+03  9.394E-30  1.856E-18  4.595E-19  1.396E-18
7.379E+03  9.746E-30  1.908E-18  4.735E-19  1.434E-18
7.311E+03  1.011E-29  1.961E-18  4.880E-19  1.473E-18
7.244E+03  1.049E-29  2.016E-18  5.029E-19  1.513E-18
7.178E+03  1.089E-29  2.073E-18  5.182E-19  1.554E-18
7.112E+03  1.129E-29  2.131E-18  5.341E-19  1.597E-18
7.047E+03  1.172E-29  2.191E-18  5.504E-19  1.640E-18
6.982E+03  1.216E-29  2.252E-18  5.673E-19  1.685E-18
6.918E+03  1.262E-29  2.316E-18  5.846E-19  1.731E-18
6.855E+03  1.309E-29  2.381E-18  6.025E-19  1.778E-18
6.792E+03  1.359E-29  2.448E-18  6.210E-19  1.827E-18
6.730E+03  1.410E-29  2.517E-18  6.401E-19  1.877E-18
6.668E+03  1.463E-29  2.588E-18  6.597E-19  1.929E-18
6.607E+03  1.519E-29  2.662E-18  6.800E-19  1.982E-18
6.546E+03  1.576E-29  2.737E-18  7.009E-19  2.036E-18
6.486E+03  1.636E-29  2.815E-18  7.224E-19  2.092E-18
6.427E+03  1.698E-29  2.894E-18  7.446E-19  2.150E-18
6.368E+03  1.762E-29  2.976E-18  7.675E-19  2.209E-18
6.310E+03  1.829E-29  3.061E-18  7.912E-19  2.270E-18
6.252E+03  1.898E-29  3.148E-18  8.155E-19  2.333E-18
6.194E+03  1.970E-29  3.238E-18  8.407E-19  2.397E-18
6.138E+03  2.045E-29  3.330E-18  8.666E-19  2.463E-18
6.081E+03  2.123E-29  3.425E-18  8.934E-19  2.531E-18
6.026E+03  2.204E-29  3.522E-18  9.209E-19  2.601E-18
5.970E+03  2.288E-29  3.623E-18  9.494E-19  2.673E-18
5.916E+03  2.375E-29  3.726E-18  9.787E-19  2.748E-18
5.861E+03  2.465E-29  3.833E-18  1.009E-18  2.824E-18
5.808E+03  2.559E-29  3.943E-18  1.040E-18  2.902E-18
5.754E+03  2.657E-29  4.056E-18  1.072E-18  2.983E-18
5.702E+03  2.758E-29  4.172E-18  1.106E-18  3.066E-18
5.649E+03  2.864E-29  4.292E-18  1.140E-18  3.152E-18
5.598E+03  2.973E-29  4.415E-18  1.175E-18  3.240E-18
5.546E+03  3.087E-29  4.542E-18  1.212E-18  3.330E-18
5.495E+03  3.206E-29  4.673E-18  1.249E-18  3.423E-18
5.445E+03  3.329E-29  4.808E-18  1.288E-18  3.519E-18
5.395E+03  3.456E-29  4.946E-18  1.328E-18  3.618E-18
5.346E+03  3.589E-29  5.089E-18  1.370E-18  3.720E-18
5.297E+03  3.727E-29  5.236E-18  1.412E-18  3.824E-18
5.248E+03  3.870E-29  5.388E-18  1.456E-18  3.932E-18
5.200E+03  4.019E-29  5.544E-18  1.502E-18  4.042E-18
5.152E+03  4.174E-29  5.705E-18  1.549E-18  4.156E-18
5.105E+03  4.335E-29  5.871E-18  1.597E-18  4.274E-18
5.058E+03  4.503E-29  6.041E-18  1.647E-18  4.394E-18
5.012E+03  4.676E-29  6.217E-18  1.698E-18  4.519E-18
4.966E+03  4.857E-29  6.398E-18  1.751E-18  4.646E-18
4.920E+03  5.044E-29  6.584E-18  1.806E-18  4.778E-18
4.875E+03  5.240E-29  6.776E-18  1.863E-18  4.913E-18
4.831E+03  5.442E-29  6.973E-18  1.921E-18  5.053E-18
4.786E+03  5.653E-29  7.177E-18  1.981E-18  5.196E-18
4.742E+03  5.872E-29  7.387E-18  2.043E-18  5.344E-18
4.699E+03  6.100E-29  7.603E-18  2.107E-18  5.496E-18
4.656E+03  6.337E-29  7.826E-18  2.173E-18  5.652E-18
4.613E+03  6.583E-29  8.055E-18  2.242E-18  5.814E-18
4.571E+03  6.839E-29  8.292E-18  2.312E-18  5.980E-18
4.529E+03  7.105E-29  8.535E-18  2.385E-18  6.151E-18
4.487E+03  7.382E-29  8.787E-18  2.460E-18  6.327E-18
4.446E+03  7.669E-29  9.045E-18  2.537E-18  6.508E-18
4.406E+03  7.968E-29  9.312E-18  2.617E-18  6.695E-18
4.365E+03  8.280E-29  9.587E-18  2.700E-18  6.887E-18
4.325E+03  8.603E-29  9.870E-18  2.785E-18  7.085E-18
4.285E+03  8.939E-29  1.016E-17  2.873E-18  7.289E-18
4.246E+03  9.289E-29  1.046E-17  2.963E-18  7.499E-18
4.207E+03  9.653E-29  1.077E-17  3.057E-18  7.716E-18
4.169E+03  1.003E-28  1.109E-17  3.154E-18  7.939E-18
4.130E+03  1.043E-28  1.142E-17  3.254E-18  8.169E-18
4.093E+03  1.083E-28  1.176E-17  3.356E-18  8.405E-18
4.055E+03  1.126E-28  1.211E-17  3.463E-18  8.649E-18
4.018E+03  1.170E-28  1.247E-17  3.573E-18  8.900E-18
3.981E+03  1.216E-28  1.284E-17  3.686E-18  9.158E-18
3.945E+03  1.264E-28  1.323E-17  3.803E-18  9.424E-18
3.908E+03  1.314E-28  1.362E-17  3.923E-18  9.698E-18
3.873E+03  1.366E-28  1.403E-17  4.048E-18  9.980E-18
3.837E+03  1.419E-28  1.445E-17  4.177E-18  1.027E-17
3.802E+03  1.476E-28  1.488E-17  4.310E-18  1.057E-17
3.767E+03  1.534E-28  1.533E-17  4.447E-18  1.088E-17
3.733E+03  1.594E-28  1.579E-17  4.588E-18  1.120E-17
3.698E+03  1.657E-28  1.626E-17  4.734E-18  1.153E-17
3.664E+03  1.723E-28  1.675E-17  4.885E-18  1.186E-17
3.631E+03  1.791E-28  1.725E-17  5.041E-18  1.221E-17
3.597E+03  1.862E-28  1.777E-17  5.202E-18  1.257E-17
3.565E+03  1.936E-28  1.831E-17  5.368E-18  1.294E-17
