Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.938E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.839E-23 2.012E-23 8.272E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.954E-26  6.582E-19  6.429E-19  1.524E-20 COBE-DIRBE
2.220E+00  2.513E-26  1.480E-18  1.430E-18  4.969E-20 COBE-DIRBE
3.530E+00  1.700E-25  1.592E-17  1.582E-17  9.714E-20 COBE-DIRBE
4.880E+00  9.373E-26  1.213E-17  1.198E-17  1.487E-19 COBE-DIRBE
1.229E+01  1.187E-24  3.870E-16  3.633E-16  2.365E-17 COBE-DIRBE
2.079E+01  2.597E-24  1.432E-15  1.233E-15  1.984E-16 COBE-DIRBE
5.599E+01  1.494E-23  2.218E-14  1.746E-14  4.727E-15 COBE-DIRBE
9.770E+01  1.631E-23  4.227E-14  2.712E-14  1.516E-14 COBE-DIRBE
1.479E+02  1.001E-23  3.925E-14  2.135E-14  1.790E-14 COBE-DIRBE
2.479E+02  2.711E-24  1.782E-14  7.681E-15  1.014E-14 COBE-DIRBE
1.200E+01  1.147E-24  3.652E-16  3.465E-16  1.867E-17 IRAS
2.500E+01  3.315E-24  2.199E-15  1.888E-15  3.107E-16 IRAS
6.000E+01  1.549E-23  2.465E-14  1.904E-14  5.607E-15 IRAS
1.000E+02  1.606E-23  4.260E-14  2.700E-14  1.560E-14 IRAS
3.550E+00  1.955E-25  1.841E-17  1.831E-17  9.802E-20 SST-IRAC
4.493E+00  6.881E-26  8.200E-18  8.068E-18  1.319E-19 SST-IRAC
5.731E+00  5.277E-25  8.022E-17  8.000E-17  2.156E-19 SST-IRAC
7.872E+00  1.348E-24  2.814E-16  2.778E-16  3.675E-18 SST-IRAC
2.368E+01  3.156E-24  1.983E-15  1.696E-15  2.863E-16 SST-MIPS
7.142E+01  1.612E-23  3.054E-14  2.242E-14  8.123E-15 SST-MIPS
1.559E+02  8.493E-24  3.512E-14  1.844E-14  1.668E-14 SST-MIPS
1.600E+01  2.574E-23  1.092E-14  9.829E-15  1.095E-15 SST-IRSPU
2.200E+01  6.994E-23  4.081E-14  3.487E-14  5.947E-15 SST-IRSPU
7.000E+01  1.767E-23  3.281E-14  2.412E-14  8.691E-15 Herschel-PACS
1.000E+02  1.600E-23  4.244E-14  2.671E-14  1.574E-14 Herschel-PACS
1.600E+02  8.308E-24  3.526E-14  1.844E-14  1.682E-14 Herschel-PACS
2.500E+02  2.407E-24  1.596E-14  6.689E-15  9.272E-15 Herschel-SPIRE, point source
3.500E+02  7.128E-25  6.618E-15  2.642E-15  3.976E-15 Herschel-SPIRE, point source
5.000E+02  1.769E-25  2.347E-15  8.991E-16  1.448E-15 Herschel-SPIRE, point source
2.500E+02  2.294E-24  1.521E-14  6.350E-15  8.859E-15 Herschel-SPIRE, extended src
3.500E+02  6.752E-25  6.268E-15  2.499E-15  3.769E-15 Herschel-SPIRE, extended src
5.000E+02  1.608E-25  2.132E-15  8.143E-16  1.318E-15 Herschel-SPIRE, extended src
2.399E+00  2.837E-26  1.805E-18  1.749E-18  5.567E-20 Akari IRC NIR N2
3.244E+00  1.293E-25  1.113E-17  1.104E-17  8.668E-20 Akari IRC NIR N3
4.409E+00  7.616E-26  8.907E-18  8.778E-18  1.296E-19 Akari IRC NIR N4
7.263E+00  1.429E-24  2.752E-16  2.740E-16  1.276E-18 Akari IRC MIR-S S7
8.979E+00  1.135E-24  2.703E-16  2.603E-16  9.991E-18 Akari IRC MIR-S S9W
1.074E+01  1.034E-24  2.946E-16  2.763E-16  1.828E-17 Akari IRC MIR-S S11
1.592E+01  1.522E-24  6.428E-16  5.805E-16  6.229E-17 Akari IRC MIR-L L15
1.921E+01  2.180E-24  1.111E-15  9.647E-16  1.460E-16 Akari IRC MIR-L L18W
2.316E+01  3.120E-24  1.917E-15  1.638E-15  2.792E-16 Akari IRC MIR-L L24
6.599E+01  1.710E-23  2.993E-14  2.256E-14  7.369E-15 Akari FIS N60
8.660E+01  1.695E-23  3.894E-14  2.642E-14  1.252E-14 Akari FIS WIDE-S
1.476E+02  1.000E-23  3.916E-14  2.126E-14  1.790E-14 Akari FIS WIDE-L
1.621E+02  8.065E-24  3.468E-14  1.774E-14  1.694E-14 Akari FIS N160
3.353E+00  1.696E-25  1.509E-17  1.500E-17  8.971E-20 WISE W1
4.603E+00  7.701E-26  9.402E-18  9.267E-18  1.354E-19 WISE W2
1.156E+01  1.128E-24  3.459E-16  3.265E-16  1.943E-17 WISE W3
2.209E+01  2.860E-24  1.676E-15  1.426E-15  2.500E-16 WISE W4
8.700E+02  1.626E-26  3.752E-16  1.291E-16  2.461E-16 LABOCA 870um
2.998E+03  8.940E-29  7.109E-18  2.069E-18  5.040E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.812E-28  2.120E-17  6.490E-18  1.471E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.546E-27  9.334E-17  3.019E-17  6.315E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.000E-26  4.506E-16  1.569E-16  2.937E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.203E-25  1.755E-15  6.623E-16  1.093E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.818E-25  6.326E-15  2.523E-15  3.804E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.386E-31  1.694E-19  3.684E-20  1.326E-19
9.908E+03  6.622E-31  1.740E-19  3.793E-20  1.361E-19
9.817E+03  6.866E-31  1.788E-19  3.906E-20  1.397E-19
9.727E+03  7.118E-31  1.837E-19  4.023E-20  1.435E-19
9.638E+03  7.381E-31  1.887E-19  4.142E-20  1.473E-19
9.550E+03  7.653E-31  1.939E-19  4.266E-20  1.512E-19
9.462E+03  7.935E-31  1.992E-19  4.393E-20  1.552E-19
9.376E+03  8.227E-31  2.046E-19  4.524E-20  1.594E-19
9.290E+03  8.531E-31  2.102E-19  4.659E-20  1.636E-19
9.204E+03  8.845E-31  2.160E-19  4.798E-20  1.680E-19
9.120E+03  9.171E-31  2.219E-19  4.942E-20  1.724E-19
9.036E+03  9.509E-31  2.279E-19  5.089E-20  1.770E-19
8.954E+03  9.859E-31  2.342E-19  5.241E-20  1.817E-19
8.872E+03  1.022E-30  2.405E-19  5.398E-20  1.866E-19
8.790E+03  1.060E-30  2.471E-19  5.560E-20  1.915E-19
8.710E+03  1.099E-30  2.538E-19  5.726E-20  1.966E-19
8.630E+03  1.139E-30  2.608E-19  5.898E-20  2.018E-19
8.551E+03  1.181E-30  2.679E-19  6.074E-20  2.071E-19
8.472E+03  1.225E-30  2.752E-19  6.256E-20  2.126E-19
8.395E+03  1.270E-30  2.827E-19  6.444E-20  2.183E-19
8.318E+03  1.316E-30  2.905E-19  6.637E-20  2.241E-19
8.241E+03  1.365E-30  2.984E-19  6.836E-20  2.301E-19
8.166E+03  1.415E-30  3.066E-19  7.042E-20  2.362E-19
8.091E+03  1.468E-30  3.150E-19  7.253E-20  2.425E-19
8.017E+03  1.522E-30  3.236E-19  7.471E-20  2.489E-19
7.943E+03  1.578E-30  3.325E-19  7.696E-20  2.556E-19
7.870E+03  1.637E-30  3.417E-19  7.927E-20  2.624E-19
7.798E+03  1.697E-30  3.511E-19  8.166E-20  2.694E-19
7.727E+03  1.760E-30  3.607E-19  8.411E-20  2.766E-19
7.656E+03  1.825E-30  3.706E-19  8.665E-20  2.840E-19
7.586E+03  1.893E-30  3.808E-19  8.926E-20  2.916E-19
7.516E+03  1.963E-30  3.913E-19  9.195E-20  2.994E-19
7.447E+03  2.036E-30  4.021E-19  9.472E-20  3.074E-19
7.379E+03  2.111E-30  4.132E-19  9.758E-20  3.156E-19
7.311E+03  2.189E-30  4.246E-19  1.005E-19  3.241E-19
7.244E+03  2.271E-30  4.364E-19  1.036E-19  3.328E-19
7.178E+03  2.355E-30  4.484E-19  1.067E-19  3.417E-19
7.112E+03  2.443E-30  4.608E-19  1.099E-19  3.509E-19
7.047E+03  2.533E-30  4.736E-19  1.132E-19  3.603E-19
6.982E+03  2.628E-30  4.867E-19  1.167E-19  3.700E-19
6.918E+03  2.726E-30  5.002E-19  1.202E-19  3.800E-19
6.855E+03  2.827E-30  5.141E-19  1.238E-19  3.902E-19
