Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.158E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.535E-19 3.921E-19 1.614E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.347E-21  4.537E-14  4.506E-14  3.167E-16 COBE-DIRBE
2.220E+00  7.366E-21  4.338E-13  4.327E-13  1.080E-15 COBE-DIRBE
3.530E+00  7.556E-20  7.075E-12  7.068E-12  7.004E-15 COBE-DIRBE
4.880E+00  1.469E-19  1.901E-11  1.893E-11  8.483E-14 COBE-DIRBE
1.229E+01  2.996E-19  9.766E-11  5.788E-11  3.978E-11 COBE-DIRBE
2.079E+01  2.424E-19  1.337E-10  7.162E-11  6.204E-11 COBE-DIRBE
5.599E+01  1.306E-20  1.939E-11  1.005E-11  9.343E-12 COBE-DIRBE
9.770E+01  1.141E-21  2.956E-12  1.247E-12  1.709E-12 COBE-DIRBE
1.479E+02  1.964E-22  7.704E-13  3.046E-13  4.658E-13 COBE-DIRBE
2.479E+02  2.081E-23  1.368E-13  4.876E-14  8.807E-14 COBE-DIRBE
1.200E+01  3.130E-19  9.964E-11  6.082E-11  3.882E-11 IRAS
2.500E+01  2.035E-19  1.349E-10  7.450E-11  6.044E-11 IRAS
6.000E+01  1.191E-20  1.895E-11  9.878E-12  9.072E-12 IRAS
1.000E+02  9.891E-22  2.624E-12  1.091E-12  1.532E-12 IRAS
3.550E+00  7.913E-20  7.452E-12  7.445E-12  6.879E-15 SST-IRAC
4.493E+00  1.245E-19  1.483E-11  1.479E-11  4.707E-14 SST-IRAC
5.731E+00  2.220E-19  3.374E-11  3.345E-11  2.874E-13 SST-IRAC
7.872E+00  3.175E-19  6.631E-11  5.608E-11  1.023E-11 SST-IRAC
2.368E+01  1.889E-19  1.187E-10  6.726E-11  5.139E-11 SST-MIPS
7.142E+01  3.802E-21  7.202E-12  3.354E-12  3.849E-12 SST-MIPS
1.559E+02  1.303E-22  5.389E-13  2.118E-13  3.271E-13 SST-MIPS
1.600E+01  4.176E-18  1.772E-09  1.024E-09  7.489E-10 SST-IRSPU
2.200E+01  4.779E-18  2.789E-09  1.536E-09  1.253E-09 SST-IRSPU
7.000E+01  4.057E-21  7.533E-12  3.493E-12  4.040E-12 Herschel-PACS
1.000E+02  8.982E-22  2.383E-12  9.789E-13  1.404E-12 Herschel-PACS
1.600E+02  1.306E-22  5.545E-13  2.180E-13  3.364E-13 Herschel-PACS
2.500E+02  1.648E-23  1.093E-13  3.850E-14  7.079E-14 Herschel-SPIRE, point source
3.500E+02  3.386E-24  3.144E-14  1.134E-14  2.010E-14 Herschel-SPIRE, point source
5.000E+02  6.624E-25  8.785E-15  3.185E-15  5.600E-15 Herschel-SPIRE, point source
2.500E+02  1.541E-23  1.022E-13  3.600E-14  6.620E-14 Herschel-SPIRE, extended src
3.500E+02  3.170E-24  2.943E-14  1.062E-14  1.881E-14 Herschel-SPIRE, extended src
5.000E+02  5.949E-25  7.890E-15  2.858E-15  5.032E-15 Herschel-SPIRE, extended src
2.399E+00  1.321E-20  8.409E-13  8.392E-13  1.624E-15 Akari IRC NIR N2
3.244E+00  5.586E-20  4.806E-12  4.802E-12  4.503E-15 Akari IRC NIR N3
4.409E+00  1.185E-19  1.385E-11  1.381E-11  4.700E-14 Akari IRC NIR N4
7.263E+00  3.027E-19  5.832E-11  5.529E-11  3.025E-12 Akari IRC MIR-S S7
8.979E+00  3.388E-19  8.069E-11  5.523E-11  2.546E-11 Akari IRC MIR-S S9W
1.074E+01  3.339E-19  9.512E-11  5.316E-11  4.196E-11 Akari IRC MIR-S S11
1.592E+01  2.639E-19  1.114E-10  6.464E-11  4.680E-11 Akari IRC MIR-L L15
1.921E+01  2.467E-19  1.257E-10  6.987E-11  5.583E-11 Akari IRC MIR-L L18W
2.316E+01  2.052E-19  1.261E-10  7.086E-11  5.523E-11 Akari IRC MIR-L L24
6.599E+01  5.837E-21  1.022E-11  4.908E-12  5.310E-12 Akari FIS N60
8.660E+01  2.406E-21  5.527E-12  2.528E-12  2.999E-12 Akari FIS WIDE-S
1.476E+02  1.889E-22  7.397E-13  2.929E-13  4.468E-13 Akari FIS WIDE-L
1.621E+02  1.117E-22  4.802E-13  1.856E-13  2.946E-13 Akari FIS N160
