Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.167E-23 1.535E-23 6.314E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.481E-26  4.991E-19  4.874E-19  1.163E-20 COBE-DIRBE
2.220E+00  1.863E-26  1.097E-18  1.059E-18  3.790E-20 COBE-DIRBE
3.530E+00  1.228E-25  1.150E-17  1.143E-17  7.380E-20 COBE-DIRBE
4.880E+00  5.471E-26  7.082E-18  6.974E-18  1.078E-19 COBE-DIRBE
1.229E+01  6.875E-25  2.241E-16  2.176E-16  6.502E-18 COBE-DIRBE
2.079E+01  1.225E-24  6.758E-16  6.223E-16  5.349E-17 COBE-DIRBE
5.599E+01  1.075E-23  1.597E-14  1.305E-14  2.916E-15 COBE-DIRBE
9.770E+01  1.395E-23  3.616E-14  2.381E-14  1.235E-14 COBE-DIRBE
1.479E+02  9.101E-24  3.570E-14  1.976E-14  1.594E-14 COBE-DIRBE
2.479E+02  2.560E-24  1.683E-14  7.327E-15  9.505E-15 COBE-DIRBE
1.200E+01  6.894E-25  2.194E-16  2.140E-16  5.466E-18 IRAS
2.500E+01  1.557E-24  1.033E-15  9.425E-16  9.006E-17 IRAS
6.000E+01  1.144E-23  1.820E-14  1.457E-14  3.633E-15 IRAS
1.000E+02  1.382E-23  3.665E-14  2.384E-14  1.281E-14 IRAS
3.550E+00  1.419E-25  1.336E-17  1.329E-17  7.448E-20 SST-IRAC
4.493E+00  3.952E-26  4.710E-18  4.613E-18  9.769E-20 SST-IRAC
5.731E+00  3.613E-25  5.492E-17  5.478E-17  1.416E-19 SST-IRAC
7.872E+00  8.944E-25  1.868E-16  1.853E-16  1.447E-18 SST-IRAC
2.368E+01  1.449E-24  9.099E-16  8.284E-16  8.150E-17 SST-MIPS
7.142E+01  1.273E-23  2.412E-14  1.832E-14  5.799E-15 SST-MIPS
1.559E+02  7.798E-24  3.225E-14  1.720E-14  1.505E-14 SST-MIPS
1.600E+01  1.327E-23  5.630E-15  5.351E-15  2.788E-16 SST-IRSPU
2.200E+01  3.221E-23  1.880E-14  1.712E-14  1.678E-15 SST-IRSPU
7.000E+01  1.395E-23  2.591E-14  1.972E-14  6.191E-15 Herschel-PACS
1.000E+02  1.381E-23  3.663E-14  2.366E-14  1.297E-14 Herschel-PACS
1.600E+02  7.626E-24  3.236E-14  1.719E-14  1.518E-14 Herschel-PACS
2.500E+02  2.282E-24  1.513E-14  6.401E-15  8.732E-15 Herschel-SPIRE, point source
3.500E+02  6.848E-25  6.358E-15  2.553E-15  3.805E-15 Herschel-SPIRE, point source
5.000E+02  1.714E-25  2.273E-15  8.742E-16  1.399E-15 Herschel-SPIRE, point source
2.500E+02  2.176E-24  1.443E-14  6.080E-15  8.350E-15 Herschel-SPIRE, extended src
3.500E+02  6.489E-25  6.025E-15  2.416E-15  3.609E-15 Herschel-SPIRE, extended src
5.000E+02  1.558E-25  2.066E-15  7.920E-16  1.274E-15 Herschel-SPIRE, extended src
2.399E+00  2.061E-26  1.311E-18  1.269E-18  4.243E-20 Akari IRC NIR N2
3.244E+00  9.372E-26  8.065E-18  7.999E-18  6.596E-20 Akari IRC NIR N3
4.409E+00  4.556E-26  5.328E-18  5.232E-18  9.586E-20 Akari IRC NIR N4
7.263E+00  9.659E-25  1.861E-16  1.855E-16  5.465E-19 Akari IRC MIR-S S7
8.979E+00  7.258E-25  1.729E-16  1.696E-16  3.305E-18 Akari IRC MIR-S S9W
1.074E+01  6.200E-25  1.766E-16  1.711E-16  5.567E-18 Akari IRC MIR-S S11
1.592E+01  7.907E-25  3.339E-16  3.185E-16  1.540E-17 Akari IRC MIR-L L15
1.921E+01  1.040E-24  5.299E-16  4.911E-16  3.878E-17 Akari IRC MIR-L L18W
2.316E+01  1.425E-24  8.756E-16  7.973E-16  7.836E-17 Akari IRC MIR-L L24
6.599E+01  1.316E-23  2.303E-14  1.800E-14  5.032E-15 Akari FIS N60
8.660E+01  1.406E-23  3.230E-14  2.252E-14  9.776E-15 Akari FIS WIDE-S
1.476E+02  9.107E-24  3.566E-14  1.969E-14  1.597E-14 Akari FIS WIDE-L
1.621E+02  7.435E-24  3.197E-14  1.660E-14  1.537E-14 Akari FIS N160
3.353E+00  1.235E-25  1.098E-17  1.091E-17  6.826E-20 WISE W1
4.603E+00  4.465E-26  5.452E-18  5.352E-18  9.950E-20 WISE W2
1.156E+01  6.568E-25  2.014E-16  1.961E-16  5.286E-18 WISE W3
2.209E+01  1.296E-24  7.591E-16  6.909E-16  6.825E-17 WISE W4
8.700E+02  1.587E-26  3.663E-16  1.263E-16  2.400E-16 LABOCA 870um
2.998E+03  8.775E-29  6.978E-18  2.033E-18  4.945E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.739E-28  2.079E-17  6.372E-18  1.441E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.492E-27  9.137E-17  2.959E-17  6.177E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.951E-26  4.396E-16  1.534E-16  2.862E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.167E-25  1.703E-15  6.448E-16  1.058E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.553E-25  6.080E-15  2.439E-15  3.641E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
