Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.219E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.017E-21 1.429E-21 5.879E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.176E-24  1.070E-16  1.059E-16  1.124E-18 COBE-DIRBE
2.220E+00  1.396E-23  8.223E-16  8.185E-16  3.758E-18 COBE-DIRBE
3.530E+00  1.489E-22  1.394E-14  1.392E-14  1.544E-17 COBE-DIRBE
4.880E+00  3.000E-22  3.884E-14  3.869E-14  1.528E-16 COBE-DIRBE
1.229E+01  8.936E-22  2.913E-13  1.925E-13  9.883E-14 COBE-DIRBE
2.079E+01  1.079E-21  5.949E-13  3.622E-13  2.328E-13 COBE-DIRBE
5.599E+01  2.240E-22  3.326E-13  1.983E-13  1.344E-13 COBE-DIRBE
9.770E+01  6.165E-23  1.598E-13  8.197E-14  7.779E-14 COBE-DIRBE
1.479E+02  2.220E-23  8.711E-14  4.103E-14  4.607E-14 COBE-DIRBE
2.479E+02  4.361E-24  2.867E-14  1.140E-14  1.727E-14 COBE-DIRBE
1.200E+01  8.907E-22  2.835E-13  1.917E-13  9.184E-14 IRAS
2.500E+01  1.013E-21  6.718E-13  4.207E-13  2.511E-13 IRAS
6.000E+01  2.064E-22  3.285E-13  1.950E-13  1.335E-13 IRAS
1.000E+02  5.752E-23  1.526E-13  7.758E-14  7.501E-14 IRAS
3.550E+00  1.568E-22  1.477E-14  1.475E-14  1.525E-17 SST-IRAC
4.493E+00  2.477E-22  2.952E-14  2.943E-14  8.562E-17 SST-IRAC
5.731E+00  5.084E-22  7.728E-14  7.675E-14  5.298E-16 SST-IRAC
7.872E+00  8.426E-22  1.759E-13  1.545E-13  2.144E-14 SST-IRAC
2.368E+01  9.804E-22  6.158E-13  3.919E-13  2.239E-13 SST-MIPS
7.142E+01  1.148E-22  2.175E-13  1.213E-13  9.618E-14 SST-MIPS
1.559E+02  1.730E-23  7.154E-14  3.302E-14  3.852E-14 SST-MIPS
1.600E+01  1.533E-20  6.507E-12  4.168E-12  2.339E-12 SST-IRSPU
2.200E+01  2.360E-20  1.377E-11  8.580E-12  5.192E-12 SST-IRSPU
7.000E+01  1.246E-22  2.314E-13  1.289E-13  1.025E-13 Herschel-PACS
1.000E+02  5.529E-23  1.467E-13  7.402E-14  7.263E-14 Herschel-PACS
1.600E+02  1.702E-23  7.223E-14  3.328E-14  3.895E-14 Herschel-PACS
2.500E+02  3.743E-24  2.482E-14  9.664E-15  1.516E-14 Herschel-SPIRE, point source
3.500E+02  9.942E-25  9.230E-15  3.520E-15  5.710E-15 Herschel-SPIRE, point source
5.000E+02  2.310E-25  3.063E-15  1.140E-15  1.924E-15 Herschel-SPIRE, point source
2.500E+02  3.546E-24  2.352E-14  9.134E-15  1.438E-14 Herschel-SPIRE, extended src
3.500E+02  9.385E-25  8.713E-15  3.321E-15  5.392E-15 Herschel-SPIRE, extended src
5.000E+02  2.092E-25  2.774E-15  1.030E-15  1.745E-15 Herschel-SPIRE, extended src
2.399E+00  2.478E-23  1.577E-15  1.572E-15  4.927E-18 Akari IRC NIR N2
3.244E+00  1.091E-22  9.391E-15  9.380E-15  1.090E-17 Akari IRC NIR N3
4.409E+00  2.365E-22  2.766E-14  2.757E-14  8.607E-17 Akari IRC NIR N4
7.263E+00  8.024E-22  1.546E-13  1.484E-13  6.242E-15 Akari IRC MIR-S S7
8.979E+00  8.943E-22  2.130E-13  1.564E-13  5.664E-14 Akari IRC MIR-S S9W
1.074E+01  9.134E-22  2.602E-13  1.635E-13  9.675E-14 Akari IRC MIR-S S11
1.592E+01  9.564E-22  4.039E-13  2.593E-13  1.446E-13 Akari IRC MIR-L L15
1.921E+01  1.030E-21  5.248E-13  3.267E-13  1.981E-13 Akari IRC MIR-L L18W
2.316E+01  1.039E-21  6.382E-13  4.032E-13  2.350E-13 Akari IRC MIR-L L24
6.599E+01  1.492E-22  2.612E-13  1.486E-13  1.126E-13 Akari FIS N60
8.660E+01  8.724E-23  2.004E-13  1.080E-13  9.244E-14 Akari FIS WIDE-S
1.476E+02  2.193E-23  8.586E-14  4.043E-14  4.544E-14 Akari FIS WIDE-L
1.621E+02  1.585E-23  6.815E-14  3.081E-14  3.734E-14 Akari FIS N160
3.353E+00  1.296E-22  1.152E-14  1.151E-14  1.156E-17 WISE W1
4.603E+00  2.621E-22  3.200E-14  3.189E-14  1.058E-16 WISE W2
1.156E+01  8.296E-22  2.544E-13  1.735E-13  8.092E-14 WISE W3
2.209E+01  1.093E-21  6.403E-13  3.974E-13  2.428E-13 WISE W4
8.700E+02  1.994E-26  4.601E-16  1.558E-16  3.042E-16 LABOCA 870um
2.998E+03  1.049E-28  8.340E-18  2.408E-18  5.932E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.505E-28  2.504E-17  7.601E-18  1.744E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.053E-27  1.119E-16  3.579E-17  7.612E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.463E-26  5.550E-16  1.900E-16  3.649E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.546E-25  2.257E-15  8.298E-16  1.427E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.483E-25  8.799E-15  3.354E-15  5.445E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.404E-31  1.964E-19  4.241E-20  1.540E-19
9.908E+03  7.677E-31  2.018E-19  4.368E-20  1.581E-19
9.817E+03  7.960E-31  2.073E-19  4.498E-20  1.623E-19
9.727E+03  8.253E-31  2.130E-19  4.632E-20  1.666E-19
9.638E+03  8.558E-31  2.188E-19  4.770E-20  1.711E-19
9.550E+03  8.874E-31  2.248E-19  4.913E-20  1.757E-19
9.462E+03  9.201E-31  2.309E-19  5.059E-20  1.804E-19
9.376E+03  9.541E-31  2.373E-19  5.210E-20  1.852E-19
9.290E+03  9.893E-31  2.438E-19  5.366E-20  1.901E-19
9.204E+03  1.026E-30  2.505E-19  5.527E-20  1.952E-19
9.120E+03  1.064E-30  2.573E-19  5.692E-20  2.004E-19
9.036E+03  1.103E-30  2.644E-19  5.862E-20  2.057E-19
8.954E+03  1.144E-30  2.716E-19  6.038E-20  2.112E-19
8.872E+03  1.186E-30  2.790E-19  6.219E-20  2.168E-19
