Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.123E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.971E-20 1.396E-20 5.745E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.891E-23  1.311E-15  1.300E-15  1.113E-17 COBE-DIRBE
2.220E+00  1.939E-22  1.142E-14  1.138E-14  3.757E-17 COBE-DIRBE
3.530E+00  2.044E-21  1.913E-13  1.912E-13  1.944E-16 COBE-DIRBE
4.880E+00  4.076E-21  5.277E-13  5.255E-13  2.186E-15 COBE-DIRBE
1.229E+01  1.003E-20  3.271E-12  2.051E-12  1.219E-12 COBE-DIRBE
2.079E+01  9.903E-21  5.461E-12  3.126E-12  2.335E-12 COBE-DIRBE
5.599E+01  9.925E-22  1.474E-12  8.125E-13  6.616E-13 COBE-DIRBE
9.770E+01  1.543E-22  3.999E-13  1.850E-13  2.149E-13 COBE-DIRBE
1.479E+02  4.058E-23  1.592E-13  6.905E-14  9.014E-14 COBE-DIRBE
2.479E+02  6.379E-24  4.194E-14  1.588E-14  2.606E-14 COBE-DIRBE
1.200E+01  1.024E-20  3.259E-12  2.097E-12  1.162E-12 IRAS
2.500E+01  8.762E-21  5.811E-12  3.423E-12  2.387E-12 IRAS
6.000E+01  9.034E-22  1.438E-12  7.930E-13  6.448E-13 IRAS
1.000E+02  1.395E-22  3.699E-13  1.693E-13  2.006E-13 IRAS
3.550E+00  2.146E-21  2.021E-13  2.019E-13  1.914E-16 SST-IRAC
4.493E+00  3.406E-21  4.059E-13  4.047E-13  1.214E-15 SST-IRAC
5.731E+00  6.510E-21  9.896E-13  9.820E-13  7.531E-15 SST-IRAC
7.872E+00  1.000E-20  2.089E-12  1.801E-12  2.876E-13 SST-IRAC
2.368E+01  8.324E-21  5.229E-12  3.147E-12  2.082E-12 SST-MIPS
7.142E+01  3.817E-22  7.231E-13  3.648E-13  3.583E-13 SST-MIPS
1.559E+02  2.977E-23  1.231E-13  5.274E-14  7.036E-14 SST-MIPS
1.600E+01  1.555E-19  6.601E-11  4.023E-11  2.578E-11 SST-IRSPU
2.200E+01  2.054E-19  1.199E-10  7.035E-11  4.951E-11 SST-IRSPU
7.000E+01  4.113E-22  7.636E-13  3.842E-13  3.794E-13 Herschel-PACS
1.000E+02  1.309E-22  3.471E-13  1.575E-13  1.896E-13 Herschel-PACS
1.600E+02  2.946E-23  1.250E-13  5.352E-14  7.153E-14 Herschel-PACS
