Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.742E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.745E-22 1.945E-22 8.000E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.072E-25  1.035E-17  1.020E-17  1.504E-19 COBE-DIRBE
2.220E+00  1.025E-24  6.034E-17  5.984E-17  4.966E-19 COBE-DIRBE
3.530E+00  1.071E-23  1.003E-15  1.001E-15  1.470E-18 COBE-DIRBE
4.880E+00  2.099E-23  2.718E-15  2.707E-15  1.043E-17 COBE-DIRBE
1.229E+01  8.313E-23  2.710E-14  1.925E-14  7.850E-15 COBE-DIRBE
2.079E+01  1.311E-22  7.229E-14  4.766E-14  2.463E-14 COBE-DIRBE
5.599E+01  7.207E-23  1.070E-13  7.025E-14  3.678E-14 COBE-DIRBE
9.770E+01  3.417E-23  8.855E-14  4.985E-14  3.870E-14 COBE-DIRBE
1.479E+02  1.553E-23  6.090E-14  3.053E-14  3.037E-14 COBE-DIRBE
2.479E+02  3.520E-24  2.314E-14  9.529E-15  1.361E-14 COBE-DIRBE
1.200E+01  8.033E-23  2.557E-14  1.854E-14  7.034E-15 IRAS
2.500E+01  1.342E-22  8.899E-14  6.023E-14  2.876E-14 IRAS
6.000E+01  6.835E-23  1.088E-13  7.081E-14  3.797E-14 IRAS
1.000E+02  3.266E-23  8.663E-14  4.829E-14  3.834E-14 IRAS
3.550E+00  1.138E-23  1.071E-15  1.070E-15  1.463E-18 SST-IRAC
4.493E+00  1.705E-23  2.032E-15  2.026E-15  6.062E-18 SST-IRAC
5.731E+00  3.954E-23  6.011E-15  5.976E-15  3.537E-17 SST-IRAC
7.872E+00  7.383E-23  1.542E-14  1.390E-14  1.518E-15 SST-IRAC
2.368E+01  1.318E-22  8.279E-14  5.657E-14  2.621E-14 SST-MIPS
7.142E+01  4.929E-23  9.339E-14  5.791E-14  3.548E-14 SST-MIPS
1.559E+02  1.258E-23  5.201E-14  2.538E-14  2.664E-14 SST-MIPS
1.600E+01  1.623E-21  6.886E-13  4.720E-13  2.167E-13 SST-IRSPU
2.200E+01  3.078E-21  1.796E-12  1.207E-12  5.890E-13 SST-IRSPU
7.000E+01  5.380E-23  9.991E-14  6.194E-14  3.797E-14 Herschel-PACS
1.000E+02  3.192E-23  8.467E-14  4.686E-14  3.781E-14 Herschel-PACS
1.600E+02  1.233E-23  5.234E-14  2.547E-14  2.687E-14 Herschel-PACS
2.500E+02  3.068E-24  2.035E-14  8.177E-15  1.217E-14 Herschel-SPIRE, point source
3.500E+02  8.553E-25  7.941E-15  3.088E-15  4.852E-15 Herschel-SPIRE, point source
5.000E+02  2.046E-25  2.714E-15  1.022E-15  1.692E-15 Herschel-SPIRE, point source
2.500E+02  2.914E-24  1.932E-14  7.743E-15  1.158E-14 Herschel-SPIRE, extended src
3.500E+02  8.086E-25  7.507E-15  2.917E-15  4.590E-15 Herschel-SPIRE, extended src
5.000E+02  1.856E-25  2.462E-15  9.247E-16  1.537E-15 Herschel-SPIRE, extended src
2.399E+00  1.745E-24  1.110E-16  1.104E-16  6.017E-19 Akari IRC NIR N2
3.244E+00  7.840E-24  6.746E-16  6.735E-16  1.136E-18 Akari IRC NIR N3
4.409E+00  1.636E-23  1.913E-15  1.907E-15  6.100E-18 Akari IRC NIR N4
7.263E+00  7.076E-23  1.363E-14  1.319E-14  4.419E-16 Akari IRC MIR-S S7
8.979E+00  7.695E-23  1.833E-14  1.417E-14  4.159E-15 Akari IRC MIR-S S9W
1.074E+01  7.992E-23  2.277E-14  1.549E-14  7.276E-15 Akari IRC MIR-S S11
1.592E+01  1.000E-22  4.224E-14  2.898E-14  1.326E-14 Akari IRC MIR-L L15
1.921E+01  1.198E-22  6.107E-14  4.086E-14  2.021E-14 Akari IRC MIR-L L18W
2.316E+01  1.371E-22  8.424E-14  5.718E-14  2.706E-14 Akari IRC MIR-L L24
6.599E+01  5.916E-23  1.036E-13  6.546E-14  3.809E-14 Akari FIS N60
8.660E+01  4.207E-23  9.663E-14  5.711E-14  3.952E-14 Akari FIS WIDE-S
1.476E+02  1.542E-23  6.038E-14  3.023E-14  3.015E-14 Akari FIS WIDE-L
1.621E+02  1.171E-23  5.035E-14  2.401E-14  2.634E-14 Akari FIS N160
3.353E+00  9.415E-24  8.373E-16  8.361E-16  1.191E-18 WISE W1
4.603E+00  1.816E-23  2.217E-15  2.210E-15  7.364E-18 WISE W2
1.156E+01  7.759E-23  2.379E-14  1.734E-14  6.450E-15 WISE W3
2.209E+01  1.393E-22  8.161E-14  5.451E-14  2.710E-14 WISE W4
8.700E+02  1.816E-26  4.191E-16  1.429E-16  2.762E-16 LABOCA 870um
2.998E+03  9.744E-29  7.749E-18  2.245E-18  5.504E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.172E-28  2.319E-17  7.064E-18  1.613E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.809E-27  1.030E-16  3.308E-17  6.989E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.240E-26  5.046E-16  1.740E-16  3.306E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.379E-25  2.013E-15  7.483E-16  1.265E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.169E-25  7.579E-15  2.945E-15  4.634E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.915E-31  1.834E-19  3.972E-20  1.437E-19
9.908E+03  7.170E-31  1.885E-19  4.091E-20  1.475E-19
9.817E+03  7.435E-31  1.936E-19  4.212E-20  1.515E-19
9.727E+03  7.709E-31  1.989E-19  4.338E-20  1.555E-19
9.638E+03  7.993E-31  2.043E-19  4.467E-20  1.597E-19
9.550E+03  8.288E-31  2.099E-19  4.601E-20  1.639E-19
9.462E+03  8.593E-31  2.157E-19  4.738E-20  1.683E-19
9.376E+03  8.910E-31  2.216E-19  4.879E-20  1.728E-19
9.290E+03  9.239E-31  2.277E-19  5.025E-20  1.774E-19
9.204E+03  9.580E-31  2.339E-19  5.175E-20  1.821E-19
9.120E+03  9.933E-31  2.403E-19  5.330E-20  1.870E-19
9.036E+03  1.030E-30  2.469E-19  5.489E-20  1.920E-19
8.954E+03  1.068E-30  2.536E-19  5.654E-20  1.971E-19
8.872E+03  1.107E-30  2.605E-19  5.823E-20  2.023E-19
8.790E+03  1.148E-30  2.676E-19  5.997E-20  2.077E-19
8.710E+03  1.190E-30  2.750E-19  6.177E-20  2.132E-19
8.630E+03  1.234E-30  2.825E-19  6.362E-20  2.188E-19
8.551E+03  1.279E-30  2.902E-19  6.553E-20  2.247E-19
8.472E+03  1.327E-30  2.981E-19  6.749E-20  2.306E-19
8.395E+03  1.375E-30  3.063E-19  6.952E-20  2.368E-19
8.318E+03  1.426E-30  3.147E-19  7.161E-20  2.431E-19
8.241E+03  1.479E-30  3.233E-19  7.376E-20  2.495E-19
8.166E+03  1.534E-30  3.322E-19  7.597E-20  2.562E-19
8.091E+03  1.590E-30  3.413E-19  7.826E-20  2.630E-19
8.017E+03  1.649E-30  3.507E-19  8.061E-20  2.700E-19
7.943E+03  1.710E-30  3.603E-19  8.304E-20  2.773E-19
7.870E+03  1.773E-30  3.702E-19  8.554E-20  2.847E-19
7.798E+03  1.839E-30  3.804E-19  8.811E-20  2.923E-19
7.727E+03  1.907E-30  3.909E-19  9.077E-20  3.001E-19
7.656E+03  1.978E-30  4.016E-19  9.350E-20  3.081E-19
7.586E+03  2.051E-30  4.127E-19  9.632E-20  3.164E-19
7.516E+03  2.127E-30  4.241E-19  9.923E-20  3.249E-19
7.447E+03  2.206E-30  4.358E-19  1.022E-19  3.336E-19
7.379E+03  2.288E-30  4.478E-19  1.053E-19  3.425E-19
7.311E+03  2.373E-30  4.602E-19  1.085E-19  3.517E-19
7.244E+03  2.461E-30  4.729E-19  1.118E-19  3.612E-19
7.178E+03  2.553E-30  4.860E-19  1.152E-19  3.709E-19
7.112E+03  2.648E-30  4.995E-19  1.186E-19  3.808E-19
7.047E+03  2.746E-30  5.133E-19  1.222E-19  3.911E-19
6.982E+03  2.848E-30  5.276E-19  1.259E-19  4.016E-19
6.918E+03  2.955E-30  5.422E-19  1.297E-19  4.125E-19
6.855E+03  3.065E-30  5.573E-19  1.337E-19  4.236E-19
6.792E+03  3.179E-30  5.728E-19  1.377E-19  4.350E-19
6.730E+03  3.298E-30  5.887E-19  1.419E-19  4.468E-19
6.668E+03  3.421E-30  6.051E-19  1.462E-19  4.589E-19
6.607E+03  3.549E-30  6.220E-19  1.506E-19  4.713E-19
6.546E+03  3.682E-30  6.393E-19  1.552E-19  4.841E-19
6.486E+03  3.820E-30  6.572E-19  1.599E-19  4.973E-19
