Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.660E-23 3.302E-23 1.358E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.388E-26  1.141E-18  1.116E-18  2.508E-20 COBE-DIRBE
2.220E+00  5.235E-26  3.083E-18  3.001E-18  8.187E-20 COBE-DIRBE
3.530E+00  4.143E-25  3.879E-17  3.863E-17  1.666E-19 COBE-DIRBE
4.880E+00  4.694E-25  6.076E-17  6.040E-17  3.667E-19 COBE-DIRBE
1.229E+01  3.930E-24  1.281E-15  1.083E-15  1.977E-16 COBE-DIRBE
2.079E+01  9.011E-24  4.969E-15  3.841E-15  1.129E-15 COBE-DIRBE
5.599E+01  2.379E-23  3.533E-14  2.628E-14  9.050E-15 COBE-DIRBE
9.770E+01  2.025E-23  5.248E-14  3.240E-14  2.008E-14 COBE-DIRBE
1.479E+02  1.139E-23  4.467E-14  2.373E-14  2.094E-14 COBE-DIRBE
2.479E+02  2.929E-24  1.925E-14  8.187E-15  1.107E-14 COBE-DIRBE
1.200E+01  3.678E-24  1.171E-15  1.008E-15  1.629E-16 IRAS
2.500E+01  1.081E-23  7.167E-15  5.606E-15  1.560E-15 IRAS
6.000E+01  2.387E-23  3.799E-14  2.784E-14  1.015E-14 IRAS
1.000E+02  1.977E-23  5.245E-14  3.202E-14  2.043E-14 IRAS
3.550E+00  4.630E-25  4.360E-17  4.343E-17  1.678E-19 SST-IRAC
4.493E+00  3.635E-25  4.332E-17  4.304E-17  2.812E-19 SST-IRAC
5.731E+00  1.497E-24  2.275E-16  2.267E-16  8.267E-19 SST-IRAC
7.872E+00  3.653E-24  7.628E-16  7.324E-16  3.039E-17 SST-IRAC
2.368E+01  1.055E-23  6.629E-15  5.180E-15  1.449E-15 SST-MIPS
7.142E+01  2.241E-23  4.246E-14  2.964E-14  1.282E-14 SST-MIPS
1.559E+02  9.537E-24  3.944E-14  2.026E-14  1.918E-14 SST-MIPS
1.600E+01  9.022E-23  3.829E-14  3.077E-14  7.517E-15 SST-IRSPU
2.200E+01  2.364E-22  1.380E-13  1.071E-13  3.091E-14 SST-IRSPU
7.000E+01  2.455E-23  4.558E-14  3.185E-14  1.373E-14 Herschel-PACS
1.000E+02  1.960E-23  5.199E-14  3.151E-14  2.048E-14 Herschel-PACS
1.600E+02  9.334E-24  3.961E-14  2.029E-14  1.933E-14 Herschel-PACS
2.500E+02  2.586E-24  1.715E-14  7.099E-15  1.005E-14 Herschel-SPIRE, point source
3.500E+02  7.523E-25  6.985E-15  2.767E-15  4.218E-15 Herschel-SPIRE, point source
5.000E+02  1.847E-25  2.450E-15  9.338E-16  1.516E-15 Herschel-SPIRE, point source
2.500E+02  2.462E-24  1.633E-14  6.734E-15  9.594E-15 Herschel-SPIRE, extended src
3.500E+02  7.122E-25  6.612E-15  2.616E-15  3.996E-15 Herschel-SPIRE, extended src
