Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.716E-23 1.216E-23 4.999E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.172E-26  3.948E-19  3.856E-19  9.205E-21 COBE-DIRBE
2.220E+00  1.470E-26  8.658E-19  8.358E-19  3.000E-20 COBE-DIRBE
3.530E+00  9.669E-26  9.054E-18  8.995E-18  5.840E-20 COBE-DIRBE
4.880E+00  4.196E-26  5.431E-18  5.346E-18  8.494E-20 COBE-DIRBE
1.229E+01  4.862E-25  1.585E-16  1.548E-16  3.731E-18 COBE-DIRBE
2.079E+01  7.142E-25  3.938E-16  3.738E-16  2.003E-17 COBE-DIRBE
5.599E+01  7.703E-24  1.144E-14  9.681E-15  1.760E-15 COBE-DIRBE
9.770E+01  1.183E-23  3.066E-14  2.073E-14  9.930E-15 COBE-DIRBE
1.479E+02  8.217E-24  3.224E-14  1.816E-14  1.408E-14 COBE-DIRBE
2.479E+02  2.405E-24  1.582E-14  6.958E-15  8.857E-15 COBE-DIRBE
1.200E+01  4.994E-25  1.590E-16  1.556E-16  3.383E-18 IRAS
2.500E+01  8.648E-25  5.735E-16  5.414E-16  3.204E-17 IRAS
6.000E+01  8.417E-24  1.340E-14  1.108E-14  2.317E-15 IRAS
1.000E+02  1.178E-23  3.125E-14  2.086E-14  1.038E-14 IRAS
3.550E+00  1.118E-25  1.052E-17  1.046E-17  5.894E-20 SST-IRAC
4.493E+00  3.029E-26  3.610E-18  3.533E-18  7.713E-20 SST-IRAC
5.731E+00  2.811E-25  4.273E-17  4.262E-17  1.105E-19 SST-IRAC
7.872E+00  6.809E-25  1.422E-16  1.411E-16  1.031E-18 SST-IRAC
2.368E+01  7.958E-25  4.999E-16  4.711E-16  2.874E-17 SST-MIPS
7.142E+01  9.960E-24  1.887E-14  1.481E-14  4.062E-15 SST-MIPS
1.559E+02  7.110E-24  2.940E-14  1.594E-14  1.346E-14 SST-MIPS
1.600E+01  8.528E-24  3.619E-15  3.498E-15  1.209E-16 SST-IRSPU
2.200E+01  1.787E-23  1.043E-14  9.828E-15  6.006E-16 SST-IRSPU
7.000E+01  1.091E-23  2.026E-14  1.594E-14  4.321E-15 Herschel-PACS
1.000E+02  1.181E-23  3.133E-14  2.078E-14  1.056E-14 Herschel-PACS
1.600E+02  6.951E-24  2.950E-14  1.592E-14  1.358E-14 Herschel-PACS
2.500E+02  2.153E-24  1.428E-14  6.100E-15  8.178E-15 Herschel-SPIRE, point source
3.500E+02  6.555E-25  6.085E-15  2.459E-15  3.626E-15 Herschel-SPIRE, point source
5.000E+02  1.655E-25  2.195E-15  8.477E-16  1.347E-15 Herschel-SPIRE, point source
