Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.299E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.209E-21 4.399E-21 1.810E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.108E-23  3.733E-16  3.698E-16  3.485E-18 COBE-DIRBE
2.220E+00  5.243E-23  3.088E-15  3.076E-15  1.171E-17 COBE-DIRBE
3.530E+00  5.566E-22  5.212E-14  5.207E-14  5.460E-17 COBE-DIRBE
4.880E+00  1.118E-21  1.447E-13  1.441E-13  5.840E-16 COBE-DIRBE
1.229E+01  3.000E-21  9.782E-13  6.285E-13  3.497E-13 COBE-DIRBE
2.079E+01  3.249E-21  1.792E-12  1.055E-12  7.361E-13 COBE-DIRBE
5.599E+01  4.526E-22  6.721E-13  3.838E-13  2.883E-13 COBE-DIRBE
9.770E+01  9.296E-23  2.409E-13  1.173E-13  1.237E-13 COBE-DIRBE
1.479E+02  2.884E-23  1.131E-13  5.122E-14  6.190E-14 COBE-DIRBE
2.479E+02  5.122E-24  3.368E-14  1.309E-14  2.059E-14 COBE-DIRBE
1.200E+01  3.029E-21  9.642E-13  6.348E-13  3.294E-13 IRAS
2.500E+01  2.952E-21  1.958E-12  1.187E-12  7.710E-13 IRAS
6.000E+01  4.136E-22  6.583E-13  3.753E-13  2.830E-13 IRAS
1.000E+02  8.542E-23  2.266E-13  1.092E-13  1.173E-13 IRAS
3.550E+00  5.853E-22  5.511E-14  5.506E-14  5.381E-17 SST-IRAC
4.493E+00  9.287E-22  1.107E-13  1.104E-13  3.253E-16 SST-IRAC
5.731E+00  1.833E-21  2.786E-13  2.766E-13  2.020E-15 SST-IRAC
7.872E+00  2.913E-21  6.084E-13  5.290E-13  7.935E-14 SST-IRAC
2.368E+01  2.831E-21  1.778E-12  1.098E-12  6.796E-13 SST-MIPS
7.142E+01  1.998E-22  3.785E-13  2.001E-13  1.783E-13 SST-MIPS
1.559E+02  2.186E-23  9.040E-14  4.027E-14  5.013E-14 SST-MIPS
1.600E+01  4.876E-20  2.070E-11  1.291E-11  7.788E-12 SST-IRSPU
2.200E+01  6.904E-20  4.029E-11  2.432E-11  1.597E-11 SST-IRSPU
7.000E+01  2.161E-22  4.013E-13  2.118E-13  1.895E-13 Herschel-PACS
