Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.494E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.218E-21 8.516E-22 3.659E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.048E-23  3.529E-16  3.477E-16  5.183E-18 COBE-DIRBE
2.220E+00  2.188E-23  1.289E-15  1.273E-15  1.616E-17 COBE-DIRBE
3.530E+00  1.434E-22  1.343E-14  1.339E-14  3.533E-17 COBE-DIRBE
4.880E+00  1.533E-22  1.984E-14  1.971E-14  1.297E-16 COBE-DIRBE
1.229E+01  5.316E-22  1.733E-13  1.118E-13  6.147E-14 COBE-DIRBE
2.079E+01  5.681E-22  3.133E-13  1.690E-13  1.444E-13 COBE-DIRBE
5.599E+01  1.178E-22  1.749E-13  9.179E-14  8.310E-14 COBE-DIRBE
9.770E+01  3.431E-23  8.893E-14  4.011E-14  4.882E-14 COBE-DIRBE
1.479E+02  1.347E-23  5.284E-14  2.228E-14  3.056E-14 COBE-DIRBE
2.479E+02  2.951E-24  1.940E-14  6.734E-15  1.267E-14 COBE-DIRBE
1.200E+01  5.541E-22  1.764E-13  1.192E-13  5.717E-14 IRAS
2.500E+01  5.263E-22  3.490E-13  1.933E-13  1.557E-13 IRAS
6.000E+01  1.087E-22  1.729E-13  9.039E-14  8.255E-14 IRAS
1.000E+02  3.218E-23  8.536E-14  3.818E-14  4.718E-14 IRAS
3.550E+00  1.594E-22  1.501E-14  1.497E-14  3.543E-17 SST-IRAC
4.493E+00  1.239E-22  1.477E-14  1.468E-14  8.569E-17 SST-IRAC
5.731E+00  3.749E-22  5.699E-14  5.662E-14  3.689E-16 SST-IRAC
7.872E+00  6.484E-22  1.354E-13  1.219E-13  1.346E-14 SST-IRAC
2.368E+01  5.053E-22  3.174E-13  1.786E-13  1.388E-13 SST-MIPS
7.142E+01  6.154E-23  1.166E-13  5.706E-14  5.952E-14 SST-MIPS
1.559E+02  1.072E-23  4.434E-14  1.835E-14  2.599E-14 SST-MIPS
1.600E+01  8.245E-21  3.499E-12  2.048E-12  1.451E-12 SST-IRSPU
2.200E+01  1.224E-20  7.142E-12  3.922E-12  3.220E-12 SST-IRSPU
7.000E+01  6.682E-23  1.241E-13  6.064E-14  6.342E-14 Herschel-PACS
1.000E+02  3.103E-23  8.230E-14  3.657E-14  4.574E-14 Herschel-PACS
1.600E+02  1.054E-23  4.475E-14  1.845E-14  2.630E-14 Herschel-PACS
2.500E+02  2.575E-24  1.708E-14  5.789E-15  1.129E-14 Herschel-SPIRE, point source
3.500E+02  7.275E-25  6.754E-15  2.230E-15  4.524E-15 Herschel-SPIRE, point source
5.000E+02  1.775E-25  2.354E-15  7.552E-16  1.598E-15 Herschel-SPIRE, point source
