Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.970E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.450E-22 1.014E-22 4.357E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.073E-25  3.057E-17  2.996E-17  6.075E-19 COBE-DIRBE
2.220E+00  1.652E-24  9.728E-17  9.540E-17  1.878E-18 COBE-DIRBE
3.530E+00  1.100E-23  1.030E-15  1.026E-15  3.738E-18 COBE-DIRBE
4.880E+00  1.022E-23  1.324E-15  1.314E-15  9.569E-18 COBE-DIRBE
1.229E+01  4.742E-23  1.546E-14  1.122E-14  4.241E-15 COBE-DIRBE
2.079E+01  5.970E-23  3.292E-14  1.973E-14  1.319E-14 COBE-DIRBE
5.599E+01  3.199E-23  4.752E-14  2.793E-14  1.958E-14 COBE-DIRBE
9.770E+01  1.690E-23  4.379E-14  2.225E-14  2.155E-14 COBE-DIRBE
1.479E+02  8.783E-24  3.446E-14  1.578E-14  1.868E-14 COBE-DIRBE
2.479E+02  2.301E-24  1.513E-14  5.502E-15  9.628E-15 COBE-DIRBE
1.200E+01  4.900E-23  1.560E-14  1.179E-14  3.811E-15 IRAS
2.500E+01  5.964E-23  3.955E-14  2.415E-14  1.539E-14 IRAS
6.000E+01  3.052E-23  4.858E-14  2.833E-14  2.025E-14 IRAS
1.000E+02  1.629E-23  4.320E-14  2.175E-14  2.145E-14 IRAS
3.550E+00  1.235E-23  1.163E-15  1.160E-15  3.759E-18 SST-IRAC
4.493E+00  8.083E-24  9.634E-16  9.564E-16  6.958E-18 SST-IRAC
5.731E+00  3.075E-23  4.675E-15  4.651E-15  2.368E-17 SST-IRAC
7.872E+00  5.966E-23  1.246E-14  1.162E-14  8.376E-16 SST-IRAC
2.368E+01  5.796E-23  3.641E-14  2.238E-14  1.403E-14 SST-MIPS
7.142E+01  2.264E-23  4.289E-14  2.388E-14  1.901E-14 SST-MIPS
1.559E+02  7.325E-24  3.029E-14  1.350E-14  1.679E-14 SST-MIPS
1.600E+01  7.826E-22  3.321E-13  2.159E-13  1.162E-13 SST-IRSPU
2.200E+01  1.365E-21  7.964E-13  4.811E-13  3.153E-13 SST-IRSPU
7.000E+01  2.471E-23  4.588E-14  2.554E-14  2.034E-14 Herschel-PACS
1.000E+02  1.599E-23  4.243E-14  2.123E-14  2.120E-14 Herschel-PACS
1.600E+02  7.184E-24  3.049E-14  1.352E-14  1.697E-14 Herschel-PACS
2.500E+02  2.046E-24  1.357E-14  4.800E-15  8.765E-15 Herschel-SPIRE, point source
3.500E+02  6.142E-25  5.703E-15  1.934E-15  3.769E-15 Herschel-SPIRE, point source
5.000E+02  1.554E-25  2.061E-15  6.729E-16  1.389E-15 Herschel-SPIRE, point source
