Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.796E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.365E-23 9.550E-24 4.101E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.533E-26  1.864E-18  1.808E-18  5.616E-20 COBE-DIRBE
2.220E+00  6.987E-26  4.115E-18  3.943E-18  1.720E-19 COBE-DIRBE
3.530E+00  4.568E-25  4.277E-17  4.246E-17  3.128E-19 COBE-DIRBE
4.880E+00  2.021E-25  2.616E-17  2.573E-17  4.292E-19 COBE-DIRBE
1.229E+01  1.804E-24  5.882E-16  5.692E-16  1.901E-17 COBE-DIRBE
2.079E+01  1.376E-24  7.589E-16  6.590E-16  9.987E-17 COBE-DIRBE
5.599E+01  4.823E-24  7.164E-15  5.304E-15  1.860E-15 COBE-DIRBE
9.770E+01  6.793E-24  1.760E-14  1.064E-14  6.964E-15 COBE-DIRBE
1.479E+02  5.166E-24  2.027E-14  1.034E-14  9.927E-15 COBE-DIRBE
2.479E+02  1.697E-24  1.116E-14  4.308E-15  6.848E-15 COBE-DIRBE
1.200E+01  2.005E-24  6.384E-16  6.214E-16  1.698E-17 IRAS
2.500E+01  1.421E-24  9.421E-16  7.943E-16  1.478E-16 IRAS
6.000E+01  5.134E-24  8.171E-15  5.942E-15  2.230E-15 IRAS
1.000E+02  6.784E-24  1.800E-14  1.075E-14  7.243E-15 IRAS
3.550E+00  5.276E-25  4.968E-17  4.937E-17  3.154E-19 SST-IRAC
4.493E+00  1.465E-25  1.746E-17  1.707E-17  3.957E-19 SST-IRAC
5.731E+00  1.316E-24  2.001E-16  1.995E-16  5.432E-19 SST-IRAC
7.872E+00  3.076E-24  6.422E-16  6.372E-16  4.981E-18 SST-IRAC
2.368E+01  1.297E-24  8.145E-16  6.785E-16  1.361E-16 SST-MIPS
7.142E+01  5.697E-24  1.079E-14  7.481E-15  3.312E-15 SST-MIPS
1.559E+02  4.560E-24  1.886E-14  9.264E-15  9.594E-15 SST-MIPS
1.600E+01  2.178E-23  9.243E-15  8.619E-15  6.237E-16 SST-IRSPU
2.200E+01  3.006E-23  1.754E-14  1.468E-14  2.864E-15 SST-IRSPU
7.000E+01  6.230E-24  1.157E-14  8.037E-15  3.530E-15 Herschel-PACS
1.000E+02  6.806E-24  1.805E-14  1.072E-14  7.333E-15 Herschel-PACS
1.600E+02  4.468E-24  1.896E-14  9.243E-15  9.719E-15 Herschel-PACS
2.500E+02  1.542E-24  1.023E-14  3.826E-15  6.402E-15 Herschel-SPIRE, point source
3.500E+02  4.999E-25  4.641E-15  1.630E-15  3.012E-15 Herschel-SPIRE, point source
5.000E+02  1.325E-25  1.757E-15  5.863E-16  1.171E-15 Herschel-SPIRE, point source
2.500E+02  1.477E-24  9.791E-15  3.646E-15  6.145E-15 Herschel-SPIRE, extended src
3.500E+02  4.750E-25  4.410E-15  1.545E-15  2.865E-15 Herschel-SPIRE, extended src
5.000E+02  1.208E-25  1.602E-15  5.326E-16  1.069E-15 Herschel-SPIRE, extended src
2.399E+00  7.722E-26  4.914E-18  4.723E-18  1.905E-19 Akari IRC NIR N2
3.244E+00  3.487E-25  3.001E-17  2.972E-17  2.835E-19 Akari IRC NIR N3
4.409E+00  1.687E-25  1.973E-17  1.934E-17  3.900E-19 Akari IRC NIR N4
7.263E+00  3.366E-24  6.484E-16  6.465E-16  1.884E-18 Akari IRC MIR-S S7
8.979E+00  2.413E-24  5.747E-16  5.638E-16  1.089E-17 Akari IRC MIR-S S9W
1.074E+01  1.834E-24  5.225E-16  5.048E-16  1.771E-17 Akari IRC MIR-S S11
1.592E+01  1.405E-24  5.932E-16  5.568E-16  3.640E-17 Akari IRC MIR-L L15
1.921E+01  1.301E-24  6.631E-16  5.877E-16  7.535E-17 Akari IRC MIR-L L18W
2.316E+01  1.318E-24  8.100E-16  6.759E-16  1.340E-16 Akari IRC MIR-L L24
6.599E+01  5.832E-24  1.021E-14  7.264E-15  2.945E-15 Akari FIS N60
8.660E+01  6.621E-24  1.521E-14  9.701E-15  5.508E-15 Akari FIS WIDE-S
1.476E+02  5.185E-24  2.030E-14  1.034E-14  9.955E-15 Akari FIS WIDE-L
1.621E+02  4.408E-24  1.895E-14  9.026E-15  9.929E-15 Akari FIS N160
3.353E+00  4.593E-25  4.085E-17  4.056E-17  2.915E-19 WISE W1
4.603E+00  1.653E-25  2.018E-17  1.978E-17  4.007E-19 WISE W2
1.156E+01  1.766E-24  5.416E-16  5.261E-16  1.542E-17 WISE W3
2.209E+01  1.276E-24  7.477E-16  6.252E-16  1.225E-16 WISE W4
8.700E+02  1.313E-26  3.030E-16  8.998E-17  2.130E-16 LABOCA 870um
2.998E+03  7.630E-29  6.067E-18  1.479E-18  4.589E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.226E-28  1.794E-17  4.659E-18  1.328E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.117E-27  7.761E-17  2.155E-17  5.607E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.605E-26  3.617E-16  1.088E-16  2.529E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.153E-26  1.336E-15  4.381E-16  8.975E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.793E-25  4.448E-15  1.559E-15  2.888E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.591E-31  1.483E-19  2.588E-20  1.224E-19
9.908E+03  5.796E-31  1.523E-19  2.665E-20  1.257E-19
9.817E+03  6.008E-31  1.565E-19  2.745E-20  1.290E-19
9.727E+03  6.229E-31  1.607E-19  2.826E-20  1.325E-19
9.638E+03  6.457E-31  1.651E-19  2.911E-20  1.360E-19
9.550E+03  6.694E-31  1.696E-19  2.998E-20  1.396E-19
9.462E+03  6.939E-31  1.742E-19  3.087E-20  1.433E-19
9.376E+03  7.194E-31  1.789E-19  3.180E-20  1.471E-19
9.290E+03  7.458E-31  1.838E-19  3.275E-20  1.510E-19
9.204E+03  7.731E-31  1.888E-19  3.372E-20  1.550E-19
9.120E+03  8.015E-31  1.939E-19  3.473E-20  1.592E-19
9.036E+03  8.309E-31  1.992E-19  3.577E-20  1.634E-19
8.954E+03  8.613E-31  2.046E-19  3.685E-20  1.677E-19
8.872E+03  8.928E-31  2.101E-19  3.795E-20  1.722E-19
8.790E+03  9.255E-31  2.158E-19  3.909E-20  1.767E-19
8.710E+03  9.593E-31  2.216E-19  4.026E-20  1.814E-19
8.630E+03  9.944E-31  2.276E-19  4.147E-20  1.862E-19
8.551E+03  1.031E-30  2.338E-19  4.271E-20  1.911E-19
8.472E+03  1.069E-30  2.402E-19  4.399E-20  1.962E-19
8.395E+03  1.108E-30  2.467E-19  4.532E-20  2.014E-19
8.318E+03  1.148E-30  2.534E-19  4.668E-20  2.067E-19
8.241E+03  1.191E-30  2.603E-19  4.808E-20  2.122E-19
8.166E+03  1.234E-30  2.674E-19  4.953E-20  2.178E-19
8.091E+03  1.280E-30  2.746E-19  5.102E-20  2.236E-19
8.017E+03  1.327E-30  2.821E-19  5.256E-20  2.296E-19
7.943E+03  1.375E-30  2.898E-19  5.414E-20  2.357E-19
7.870E+03  1.426E-30  2.977E-19  5.577E-20  2.419E-19
7.798E+03  1.479E-30  3.058E-19  5.745E-20  2.484E-19
7.727E+03  1.533E-30  3.142E-19  5.919E-20  2.550E-19
7.656E+03  1.589E-30  3.228E-19  6.097E-20  2.618E-19
7.586E+03  1.648E-30  3.316E-19  6.282E-20  2.688E-19
7.516E+03  1.709E-30  3.407E-19  6.471E-20  2.760E-19
7.447E+03  1.772E-30  3.500E-19  6.667E-20  2.833E-19
7.379E+03  1.837E-30  3.596E-19  6.869E-20  2.909E-19
7.311E+03  1.905E-30  3.695E-19  7.077E-20  2.987E-19
7.244E+03  1.975E-30  3.796E-19  7.291E-20  3.067E-19
7.178E+03  2.048E-30  3.900E-19  7.512E-20  3.149E-19
7.112E+03  2.124E-30  4.007E-19  7.739E-20  3.233E-19
7.047E+03  2.203E-30  4.117E-19  7.974E-20  3.320E-19
6.982E+03  2.284E-30  4.230E-19  8.216E-20  3.409E-19
6.918E+03  2.369E-30  4.347E-19  8.465E-20  3.500E-19
6.855E+03  2.457E-30  4.467E-19  8.722E-20  3.594E-19
6.792E+03  2.548E-30  4.590E-19  8.987E-20  3.691E-19
6.730E+03  2.642E-30  4.717E-19  9.260E-20  3.791E-19
6.668E+03  2.740E-30  4.847E-19  9.542E-20  3.893E-19
6.607E+03  2.842E-30  4.981E-19  9.832E-20  3.998E-19
6.546E+03  2.948E-30  5.119E-19  1.013E-19  4.106E-19
6.486E+03  3.057E-30  5.261E-19  1.044E-19  4.217E-19
6.427E+03  3.171E-30  5.406E-19  1.076E-19  4.330E-19
6.368E+03  3.289E-30  5.556E-19  1.109E-19  4.448E-19
6.310E+03  3.412E-30  5.710E-19  1.142E-19  4.568E-19
6.252E+03  3.539E-30  5.869E-19  1.177E-19  4.692E-19
6.194E+03  3.671E-30  6.032E-19  1.213E-19  4.819E-19
6.138E+03  3.808E-30  6.200E-19  1.250E-19  4.949E-19
6.081E+03  3.950E-30  6.372E-19  1.288E-19  5.084E-19
6.026E+03  4.098E-30  6.549E-19  1.328E-19  5.221E-19
5.970E+03  4.251E-30  6.732E-19  1.368E-19  5.363E-19
5.916E+03  4.410E-30  6.919E-19  1.410E-19  5.509E-19
5.861E+03  4.575E-30  7.112E-19  1.454E-19  5.659E-19
5.808E+03  4.746E-30  7.311E-19  1.498E-19  5.813E-19
5.754E+03  4.924E-30  7.516E-19  1.544E-19  5.972E-19
5.702E+03  5.108E-30  7.726E-19  1.591E-19  6.134E-19
5.649E+03  5.300E-30  7.942E-19  1.640E-19  6.302E-19
5.598E+03  5.499E-30  8.165E-19  1.691E-19  6.474E-19
5.546E+03  5.706E-30  8.394E-19  1.742E-19  6.651E-19
5.495E+03  5.920E-30  8.630E-19  1.796E-19  6.834E-19
5.445E+03  6.143E-30  8.872E-19  1.851E-19  7.021E-19
5.395E+03  6.374E-30  9.122E-19  1.908E-19  7.214E-19
5.346E+03  6.614E-30  9.379E-19  1.967E-19  7.412E-19
5.297E+03  6.863E-30  9.643E-19  2.027E-19  7.615E-19
5.248E+03  7.122E-30  9.915E-19  2.090E-19  7.825E-19
5.200E+03  7.391E-30  1.019E-18  2.154E-19  8.040E-19
5.152E+03  7.670E-30  1.048E-18  2.221E-19  8.262E-19
5.105E+03  7.960E-30  1.078E-18  2.289E-19  8.490E-19
5.058E+03  8.261E-30  1.108E-18  2.360E-19  8.724E-19
5.012E+03  8.573E-30  1.140E-18  2.433E-19  8.965E-19
4.966E+03  8.898E-30  1.172E-18  2.508E-19  9.213E-19
4.920E+03  9.234E-30  1.205E-18  2.585E-19  9.467E-19
4.875E+03  9.584E-30  1.239E-18  2.665E-19  9.729E-19
4.831E+03  9.947E-30  1.275E-18  2.748E-19  9.998E-19
4.786E+03  1.032E-29  1.311E-18  2.833E-19  1.028E-18
4.742E+03  1.072E-29  1.348E-18  2.920E-19  1.056E-18
4.699E+03  1.112E-29  1.386E-18  3.011E-19  1.085E-18
4.656E+03  1.155E-29  1.426E-18  3.104E-19  1.115E-18
4.613E+03  1.198E-29  1.467E-18  3.200E-19  1.147E-18
4.571E+03  1.244E-29  1.508E-18  3.300E-19  1.178E-18
4.529E+03  1.291E-29  1.551E-18  3.402E-19  1.211E-18
4.487E+03  1.341E-29  1.596E-18  3.508E-19  1.245E-18
4.446E+03  1.392E-29  1.642E-18  3.617E-19  1.280E-18
4.406E+03  1.445E-29  1.689E-18  3.729E-19  1.316E-18
4.365E+03  1.500E-29  1.737E-18  3.845E-19  1.352E-18
4.325E+03  1.557E-29  1.787E-18  3.965E-19  1.390E-18
4.285E+03  1.617E-29  1.838E-18  4.088E-19  1.429E-18
4.246E+03  1.679E-29  1.891E-18  4.216E-19  1.469E-18
4.207E+03  1.743E-29  1.945E-18  4.347E-19  1.511E-18
4.169E+03  1.810E-29  2.001E-18  4.482E-19  1.553E-18
4.130E+03  1.879E-29  2.059E-18  4.622E-19  1.597E-18
4.093E+03  1.951E-29  2.118E-18  4.766E-19  1.642E-18
4.055E+03  2.026E-29  2.179E-18  4.915E-19  1.688E-18
4.018E+03  2.104E-29  2.242E-18  5.068E-19  1.736E-18
3.981E+03  2.185E-29  2.307E-18  5.227E-19  1.785E-18
3.945E+03  2.269E-29  2.374E-18  5.390E-19  1.835E-18
3.908E+03  2.356E-29  2.442E-18  5.559E-19  1.887E-18
3.873E+03  2.447E-29  2.513E-18  5.733E-19  1.940E-18
3.837E+03  2.541E-29  2.586E-18  5.912E-19  1.995E-18
3.802E+03  2.638E-29  2.661E-18  6.097E-19  2.051E-18
3.767E+03  2.740E-29  2.738E-18  6.288E-19  2.109E-18
3.733E+03  2.846E-29  2.818E-18  6.485E-19  2.169E-18
3.698E+03  2.956E-29  2.899E-18  6.688E-19  2.231E-18
3.664E+03  3.070E-29  2.984E-18  6.898E-19  2.294E-18
3.631E+03  3.188E-29  3.071E-18  7.114E-19  2.359E-18
3.597E+03  3.312E-29  3.160E-18  7.337E-19  2.426E-18
3.565E+03  3.440E-29  3.252E-18  7.568E-19  2.496E-18
3.532E+03  3.573E-29  3.347E-18  7.805E-19  2.567E-18
3.499E+03  3.711E-29  3.445E-18  8.051E-19  2.640E-18
3.467E+03  3.855E-29  3.546E-18  8.304E-19  2.716E-18
3.436E+03  4.005E-29  3.650E-18  8.565E-19  2.793E-18
3.404E+03  4.160E-29  3.757E-18  8.834E-19  2.873E-18
3.373E+03  4.322E-29  3.867E-18  9.112E-19  2.955E-18
3.342E+03  4.490E-29  3.980E-18  9.399E-19  3.040E-18
3.311E+03  4.664E-29  4.097E-18  9.695E-19  3.127E-18
3.281E+03  4.846E-29  4.217E-18  1.000E-18  3.217E-18
3.251E+03  5.034E-29  4.341E-18  1.032E-18  3.310E-18
3.221E+03  5.231E-29  4.469E-18  1.064E-18  3.405E-18
3.192E+03  5.434E-29  4.601E-18  1.098E-18  3.503E-18
3.162E+03  5.646E-29  4.736E-18  1.132E-18  3.604E-18
3.133E+03  5.867E-29  4.876E-18  1.168E-18  3.708E-18
3.105E+03  6.096E-29  5.020E-18  1.205E-18  3.815E-18
3.076E+03  6.334E-29  5.168E-18  1.243E-18  3.925E-18
3.048E+03  6.581E-29  5.321E-18  1.282E-18  4.039E-18
3.020E+03  6.838E-29  5.478E-18  1.323E-18  4.155E-18
2.992E+03  7.106E-29  5.640E-18  1.364E-18  4.276E-18
2.965E+03  7.384E-29  5.807E-18  1.408E-18  4.400E-18
2.938E+03  7.673E-29  5.979E-18  1.452E-18  4.527E-18
2.911E+03  7.974E-29  6.157E-18  1.498E-18  4.659E-18
2.884E+03  8.287E-29  6.339E-18  1.545E-18  4.794E-18
2.858E+03  8.612E-29  6.528E-18  1.594E-18  4.933E-18
2.831E+03  8.950E-29  6.722E-18  1.645E-18  5.077E-18
2.805E+03  9.302E-29  6.922E-18  1.697E-18  5.225E-18
2.780E+03  9.667E-29  7.128E-18  1.751E-18  5.377E-18
2.754E+03  1.005E-28  7.340E-18  1.806E-18  5.534E-18
2.729E+03  1.044E-28  7.559E-18  1.863E-18  5.696E-18
2.704E+03  1.085E-28  7.785E-18  1.922E-18  5.862E-18
2.679E+03  1.128E-28  8.017E-18  1.983E-18  6.034E-18
2.655E+03  1.173E-28  8.256E-18  2.046E-18  6.210E-18
2.630E+03  1.219E-28  8.503E-18  2.111E-18  6.392E-18
2.606E+03  1.267E-28  8.757E-18  2.178E-18  6.579E-18
2.582E+03  1.317E-28  9.019E-18  2.247E-18  6.772E-18
2.559E+03  1.369E-28  9.289E-18  2.319E-18  6.971E-18
2.535E+03  1.423E-28  9.568E-18  2.392E-18  7.175E-18
2.512E+03  1.479E-28  9.855E-18  2.468E-18  7.386E-18
2.489E+03  1.537E-28  1.015E-17  2.547E-18  7.603E-18
2.466E+03  1.598E-28  1.045E-17  2.628E-18  7.826E-18
2.443E+03  1.661E-28  1.077E-17  2.711E-18  8.056E-18
2.421E+03  1.727E-28  1.109E-17  2.798E-18  8.293E-18
2.399E+03  1.795E-28  1.142E-17  2.886E-18  8.536E-18
2.377E+03  1.866E-28  1.177E-17  2.978E-18  8.788E-18
2.355E+03  1.940E-28  1.212E-17  3.073E-18  9.046E-18
2.333E+03  2.017E-28  1.248E-17  3.171E-18  9.313E-18
2.312E+03  2.097E-28  1.286E-17  3.272E-18  9.588E-18
2.291E+03  2.180E-28  1.325E-17  3.376E-18  9.871E-18
2.270E+03  2.266E-28  1.365E-17  3.483E-18  1.016E-17
2.249E+03  2.356E-28  1.406E-17  3.594E-18  1.046E-17
2.228E+03  2.450E-28  1.448E-17  3.709E-18  1.077E-17
2.208E+03  2.547E-28  1.492E-17  3.827E-18  1.109E-17
2.188E+03  2.648E-28  1.537E-17  3.948E-18  1.142E-17
2.168E+03  2.753E-28  1.583E-17  4.074E-18  1.176E-17
2.148E+03  2.863E-28  1.631E-17  4.204E-18  1.211E-17
2.128E+03  2.977E-28  1.680E-17  4.338E-18  1.247E-17
2.109E+03  3.095E-28  1.731E-17  4.476E-18  1.284E-17
2.089E+03  3.218E-28  1.784E-17  4.619E-18  1.322E-17
2.070E+03  3.346E-28  1.838E-17  4.766E-18  1.361E-17
2.051E+03  3.480E-28  1.893E-17  4.918E-18  1.401E-17
2.032E+03  3.618E-28  1.951E-17  5.074E-18  1.443E-17
2.014E+03  3.762E-28  2.010E-17  5.236E-18  1.486E-17
1.995E+03  3.912E-28  2.071E-17  5.403E-18  1.530E-17
1.977E+03  4.068E-28  2.133E-17  5.575E-18  1.576E-17
1.959E+03  4.230E-28  2.198E-17  5.753E-18  1.623E-17
1.941E+03  4.399E-28  2.265E-17  5.936E-18  1.671E-17
1.923E+03  4.574E-28  2.333E-17  6.126E-18  1.721E-17
1.905E+03  4.757E-28  2.404E-17  6.321E-18  1.772E-17
1.888E+03  4.947E-28  2.477E-17  6.522E-18  1.825E-17
1.871E+03  5.144E-28  2.553E-17  6.730E-18  1.880E-17
1.854E+03  5.349E-28  2.630E-17  6.945E-18  1.936E-17
1.837E+03  5.563E-28  2.710E-17  7.166E-18  1.993E-17
1.820E+03  5.785E-28  2.792E-17  7.395E-18  2.053E-17
1.803E+03  6.016E-28  2.877E-17  7.630E-18  2.114E-17
1.786E+03  6.257E-28  2.965E-17  7.873E-18  2.178E-17
1.770E+03  6.507E-28  3.055E-17  8.124E-18  2.243E-17
1.754E+03  6.767E-28  3.148E-17  8.383E-18  2.310E-17
1.738E+03  7.037E-28  3.244E-17  8.650E-18  2.379E-17
1.722E+03  7.318E-28  3.343E-17  8.926E-18  2.450E-17
1.706E+03  7.611E-28  3.444E-17  9.211E-18  2.523E-17
1.690E+03  7.915E-28  3.549E-17  9.504E-18  2.599E-17
1.675E+03  8.232E-28  3.657E-17  9.807E-18  2.677E-17
1.660E+03  8.561E-28  3.769E-17  1.012E-17  2.757E-17
1.644E+03  8.904E-28  3.884E-17  1.044E-17  2.839E-17
1.629E+03  9.260E-28  4.002E-17  1.077E-17  2.925E-17
1.614E+03  9.630E-28  4.124E-17  1.112E-17  3.012E-17
1.600E+03  1.002E-27  4.250E-17  1.147E-17  3.102E-17
1.585E+03  1.042E-27  4.379E-17  1.184E-17  3.195E-17
1.570E+03  1.083E-27  4.512E-17  1.221E-17  3.291E-17
1.556E+03  1.127E-27  4.650E-17  1.260E-17  3.390E-17
1.542E+03  1.172E-27  4.791E-17  1.300E-17  3.491E-17
1.528E+03  1.219E-27  4.937E-17  1.342E-17  3.596E-17
1.514E+03  1.267E-27  5.088E-17  1.384E-17  3.703E-17
1.500E+03  1.318E-27  5.243E-17  1.428E-17  3.814E-17
1.486E+03  1.371E-27  5.402E-17  1.474E-17  3.929E-17
1.472E+03  1.425E-27  5.567E-17  1.521E-17  4.046E-17
1.459E+03  1.482E-27  5.736E-17  1.569E-17  4.167E-17
1.445E+03  1.542E-27  5.911E-17  1.619E-17  4.292E-17
1.432E+03  1.603E-27  6.091E-17  1.670E-17  4.421E-17
1.419E+03  1.667E-27  6.276E-17  1.723E-17  4.553E-17
1.406E+03  1.734E-27  6.467E-17  1.778E-17  4.689E-17
1.393E+03  1.803E-27  6.664E-17  1.835E-17  4.829E-17
1.380E+03  1.875E-27  6.867E-17  1.893E-17  4.974E-17
1.368E+03  1.950E-27  7.075E-17  1.953E-17  5.122E-17
1.355E+03  2.028E-27  7.290E-17  2.015E-17  5.275E-17
1.343E+03  2.109E-27  7.512E-17  2.079E-17  5.433E-17
1.330E+03  2.193E-27  7.740E-17  2.145E-17  5.595E-17
1.318E+03  2.281E-27  7.975E-17  2.213E-17  5.762E-17
1.306E+03  2.371E-27  8.216E-17  2.283E-17  5.934E-17
1.294E+03  2.466E-27  8.465E-17  2.355E-17  6.110E-17
1.282E+03  2.564E-27  8.722E-17  2.430E-17  6.292E-17
1.271E+03  2.666E-27  8.986E-17  2.507E-17  6.479E-17
1.259E+03  2.772E-27  9.258E-17  2.586E-17  6.672E-17
1.247E+03  2.883E-27  9.538E-17  2.668E-17  6.870E-17
1.236E+03  2.997E-27  9.826E-17  2.752E-17  7.074E-17
1.225E+03  3.117E-27  1.012E-16  2.839E-17  7.285E-17
1.213E+03  3.241E-27  1.043E-16  2.929E-17  7.502E-17
1.202E+03  3.370E-27  1.075E-16  3.021E-17  7.725E-17
1.191E+03  3.504E-27  1.107E-16  3.117E-17  7.954E-17
