Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.788E-24 6.148E-24 2.640E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.543E-26  1.194E-18  1.158E-18  3.614E-20 COBE-DIRBE
2.220E+00  4.447E-26  2.619E-18  2.508E-18  1.107E-19 COBE-DIRBE
3.530E+00  2.901E-25  2.717E-17  2.697E-17  2.011E-19 COBE-DIRBE
4.880E+00  1.252E-25  1.621E-17  1.594E-17  2.741E-19 COBE-DIRBE
1.229E+01  1.094E-24  3.567E-16  3.485E-16  8.193E-18 COBE-DIRBE
2.079E+01  6.417E-25  3.539E-16  3.272E-16  2.661E-17 COBE-DIRBE
5.599E+01  2.415E-24  3.587E-15  2.882E-15  7.055E-16 COBE-DIRBE
9.770E+01  4.849E-24  1.257E-14  8.065E-15  4.502E-15 COBE-DIRBE
1.479E+02  4.227E-24  1.658E-14  8.791E-15  7.790E-15 COBE-DIRBE
2.479E+02  1.509E-24  9.918E-15  3.917E-15  6.001E-15 COBE-DIRBE
1.200E+01  1.232E-24  3.923E-16  3.844E-16  7.896E-18 IRAS
2.500E+01  5.884E-25  3.902E-16  3.536E-16  3.659E-17 IRAS
6.000E+01  2.718E-24  4.325E-15  3.399E-15  9.261E-16 IRAS
1.000E+02  4.900E-24  1.300E-14  8.240E-15  4.758E-15 IRAS
3.550E+00  3.353E-25  3.157E-17  3.137E-17  2.028E-19 SST-IRAC
4.493E+00  9.066E-26  1.080E-17  1.055E-17  2.535E-19 SST-IRAC
5.731E+00  8.303E-25  1.262E-16  1.259E-16  3.417E-19 SST-IRAC
7.872E+00  1.930E-24  4.030E-16  4.003E-16  2.746E-18 SST-IRAC
2.368E+01  5.173E-25  3.249E-16  2.916E-16  3.337E-17 SST-MIPS
