Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.119E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.985E-18 2.088E-18 8.979E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.173E-20  1.406E-12  1.393E-12  1.310E-14 COBE-DIRBE
2.220E+00  9.686E-20  5.704E-12  5.663E-12  4.150E-14 COBE-DIRBE
3.530E+00  5.991E-19  5.610E-11  5.599E-11  1.116E-13 COBE-DIRBE
4.880E+00  6.935E-19  8.977E-11  8.914E-11  6.307E-13 COBE-DIRBE
1.229E+01  1.550E-18  5.052E-10  2.733E-10  2.320E-10 COBE-DIRBE
2.079E+01  1.089E-18  6.003E-10  2.692E-10  3.312E-10 COBE-DIRBE
5.599E+01  4.812E-20  7.147E-11  3.146E-11  4.002E-11 COBE-DIRBE
9.770E+01  3.648E-21  9.455E-12  3.319E-12  6.136E-12 COBE-DIRBE
1.479E+02  5.586E-22  2.191E-12  7.255E-13  1.466E-12 COBE-DIRBE
2.479E+02  5.166E-23  3.397E-13  1.001E-13  2.396E-13 COBE-DIRBE
1.200E+01  1.680E-18  5.348E-10  3.060E-10  2.288E-10 IRAS
2.500E+01  8.892E-19  5.897E-10  2.729E-10  3.167E-10 IRAS
6.000E+01  4.397E-20  6.998E-11  3.104E-11  3.894E-11 IRAS
1.000E+02  3.128E-21  8.297E-12  2.866E-12  5.431E-12 IRAS
3.550E+00  6.579E-19  6.195E-11  6.184E-11  1.114E-13 SST-IRAC
4.493E+00  5.812E-19  6.926E-11  6.888E-11  3.859E-13 SST-IRAC
