Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.042E-23 7.286E-24 3.129E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.202E-26  1.415E-18  1.373E-18  4.284E-20 COBE-DIRBE
2.220E+00  5.275E-26  3.106E-18  2.975E-18  1.312E-19 COBE-DIRBE
3.530E+00  3.443E-25  3.224E-17  3.200E-17  2.384E-19 COBE-DIRBE
4.880E+00  1.489E-25  1.928E-17  1.895E-17  3.251E-19 COBE-DIRBE
1.229E+01  1.313E-24  4.280E-16  4.178E-16  1.023E-17 COBE-DIRBE
2.079E+01  8.279E-25  4.565E-16  4.172E-16  3.938E-17 COBE-DIRBE
5.599E+01  3.226E-24  4.791E-15  3.727E-15  1.064E-15 COBE-DIRBE
9.770E+01  5.600E-24  1.451E-14  9.085E-15  5.427E-15 COBE-DIRBE
1.479E+02  4.609E-24  1.808E-14  9.431E-15  8.649E-15 COBE-DIRBE
2.479E+02  1.588E-24  1.044E-14  4.083E-15  6.355E-15 COBE-DIRBE
1.200E+01  1.474E-24  4.693E-16  4.596E-16  9.708E-18 IRAS
2.500E+01  7.938E-25  5.264E-16  4.693E-16  5.704E-17 IRAS
6.000E+01  3.546E-24  5.643E-15  4.300E-15  1.343E-15 IRAS
1.000E+02  5.632E-24  1.494E-14  9.240E-15  5.698E-15 IRAS
3.550E+00  3.979E-25  3.747E-17  3.722E-17  2.403E-19 SST-IRAC
4.493E+00  1.078E-25  1.285E-17  1.255E-17  3.005E-19 SST-IRAC
5.731E+00  9.866E-25  1.500E-16  1.496E-16  4.057E-19 SST-IRAC
7.872E+00  2.298E-24  4.798E-16  4.765E-16  3.298E-18 SST-IRAC
2.368E+01  7.048E-25  4.427E-16  3.907E-16  5.202E-17 SST-MIPS
7.142E+01  4.239E-24  8.030E-15  5.824E-15  2.206E-15 SST-MIPS
1.559E+02  4.114E-24  1.701E-14  8.531E-15  8.484E-15 SST-MIPS
1.600E+01  1.478E-23  6.275E-15  6.006E-15  2.682E-16 SST-IRSPU
2.200E+01  1.666E-23  9.721E-15  8.617E-15  1.104E-15 SST-IRSPU
7.000E+01  4.630E-24  8.597E-15  6.255E-15  2.342E-15 Herschel-PACS
1.000E+02  5.670E-24  1.504E-14  9.248E-15  5.793E-15 Herschel-PACS
1.600E+02  4.032E-24  1.711E-14  8.507E-15  8.604E-15 Herschel-PACS
2.500E+02  1.450E-24  9.614E-15  3.640E-15  5.974E-15 Herschel-SPIRE, point source
3.500E+02  4.778E-25  4.436E-15  1.569E-15  2.867E-15 Herschel-SPIRE, point source
5.000E+02  1.279E-25  1.696E-15  5.690E-16  1.127E-15 Herschel-SPIRE, point source
2.500E+02  1.389E-24  9.212E-15  3.471E-15  5.741E-15 Herschel-SPIRE, extended src
3.500E+02  4.542E-25  4.217E-15  1.489E-15  2.728E-15 Herschel-SPIRE, extended src
5.000E+02  1.167E-25  1.547E-15  5.170E-16  1.030E-15 Herschel-SPIRE, extended src
2.399E+00  5.819E-26  3.703E-18  3.558E-18  1.453E-19 Akari IRC NIR N2
3.244E+00  2.629E-25  2.262E-17  2.241E-17  2.161E-19 Akari IRC NIR N3
4.409E+00  1.247E-25  1.459E-17  1.429E-17  2.962E-19 Akari IRC NIR N4
7.263E+00  2.520E-24  4.854E-16  4.842E-16  1.279E-18 Akari IRC MIR-S S7
8.979E+00  1.794E-24  4.272E-16  4.205E-16  6.711E-18 Akari IRC MIR-S S9W
1.074E+01  1.348E-24  3.842E-16  3.737E-16  1.042E-17 Akari IRC MIR-S S11
1.592E+01  9.657E-25  4.078E-16  3.920E-16  1.582E-17 Akari IRC MIR-L L15
1.921E+01  8.109E-25  4.132E-16  3.829E-16  3.024E-17 Akari IRC MIR-L L18W
2.316E+01  7.233E-25  4.444E-16  3.930E-16  5.139E-17 Akari IRC MIR-L L24
6.599E+01  4.200E-24  7.353E-15  5.488E-15  1.865E-15 Akari FIS N60
8.660E+01  5.264E-24  1.209E-14  8.002E-15  4.090E-15 Akari FIS WIDE-S
1.476E+02  4.631E-24  1.813E-14  9.446E-15  8.685E-15 Akari FIS WIDE-L
1.621E+02  3.998E-24  1.719E-14  8.349E-15  8.841E-15 Akari FIS N160
3.353E+00  3.464E-25  3.081E-17  3.059E-17  2.222E-19 WISE W1
4.603E+00  1.217E-25  1.486E-17  1.456E-17  3.041E-19 WISE W2
1.156E+01  1.288E-24  3.948E-16  3.866E-16  8.233E-18 WISE W3
2.209E+01  7.124E-25  4.174E-16  3.701E-16  4.731E-17 WISE W4
8.700E+02  1.280E-26  2.953E-16  8.795E-17  2.074E-16 LABOCA 870um
2.998E+03  7.487E-29  5.954E-18  1.453E-18  4.501E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.162E-28  1.758E-17  4.574E-18  1.301E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.071E-27  7.592E-17  2.112E-17  5.480E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.564E-26  3.524E-16  1.062E-16  2.461E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.859E-26  1.293E-15  4.259E-16  8.668E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.583E-25  4.253E-15  1.502E-15  2.751E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.496E-31  1.458E-19  2.547E-20  1.203E-19
9.908E+03  5.697E-31  1.497E-19  2.622E-20  1.235E-19
9.817E+03  5.906E-31  1.538E-19  2.701E-20  1.268E-19
9.727E+03  6.123E-31  1.580E-19  2.781E-20  1.302E-19
9.638E+03  6.347E-31  1.623E-19  2.864E-20  1.336E-19
9.550E+03  6.580E-31  1.667E-19  2.950E-20  1.372E-19
9.462E+03  6.821E-31  1.712E-19  3.038E-20  1.408E-19
9.376E+03  7.071E-31  1.759E-19  3.128E-20  1.446E-19
9.290E+03  7.331E-31  1.806E-19  3.222E-20  1.484E-19
9.204E+03  7.600E-31  1.856E-19  3.318E-20  1.524E-19
9.120E+03  7.878E-31  1.906E-19  3.418E-20  1.564E-19
9.036E+03  8.167E-31  1.958E-19  3.520E-20  1.606E-19
8.954E+03  8.466E-31  2.011E-19  3.625E-20  1.648E-19
8.872E+03  8.776E-31  2.065E-19  3.734E-20  1.692E-19
8.790E+03  9.097E-31  2.121E-19  3.846E-20  1.736E-19
8.710E+03  9.429E-31  2.178E-19  3.961E-20  1.782E-19
8.630E+03  9.775E-31  2.238E-19  4.080E-20  1.830E-19
8.551E+03  1.013E-30  2.298E-19  4.202E-20  1.878E-19
8.472E+03  1.050E-30  2.361E-19  4.329E-20  1.928E-19
8.395E+03  1.089E-30  2.425E-19  4.459E-20  1.979E-19
8.318E+03  1.129E-30  2.490E-19  4.593E-20  2.031E-19
8.241E+03  1.170E-30  2.558E-19  4.731E-20  2.085E-19
8.166E+03  1.213E-30  2.628E-19  4.873E-20  2.140E-19
8.091E+03  1.258E-30  2.699E-19  5.020E-20  2.197E-19
8.017E+03  1.304E-30  2.773E-19  5.171E-20  2.256E-19
7.943E+03  1.352E-30  2.848E-19  5.327E-20  2.316E-19
7.870E+03  1.402E-30  2.926E-19  5.487E-20  2.377E-19
7.798E+03  1.453E-30  3.006E-19  5.653E-20  2.441E-19
7.727E+03  1.507E-30  3.088E-19  5.823E-20  2.506E-19
7.656E+03  1.562E-30  3.172E-19  5.999E-20  2.572E-19
7.586E+03  1.620E-30  3.259E-19  6.180E-20  2.641E-19
7.516E+03  1.679E-30  3.348E-19  6.367E-20  2.712E-19
7.447E+03  1.741E-30  3.440E-19  6.559E-20  2.784E-19
7.379E+03  1.806E-30  3.534E-19  6.757E-20  2.858E-19
7.311E+03  1.872E-30  3.631E-19  6.962E-20  2.935E-19
7.244E+03  1.941E-30  3.730E-19  7.173E-20  3.013E-19
7.178E+03  2.013E-30  3.833E-19  7.390E-20  3.094E-19
7.112E+03  2.087E-30  3.938E-19  7.614E-20  3.177E-19
7.047E+03  2.165E-30  4.046E-19  7.844E-20  3.262E-19
6.982E+03  2.245E-30  4.157E-19  8.082E-20  3.349E-19
6.918E+03  2.328E-30  4.272E-19  8.328E-20  3.439E-19
6.855E+03  2.414E-30  4.390E-19  8.580E-20  3.532E-19
6.792E+03  2.504E-30  4.511E-19  8.841E-20  3.626E-19
6.730E+03  2.596E-30  4.635E-19  9.110E-20  3.724E-19
6.668E+03  2.693E-30  4.763E-19  9.386E-20  3.824E-19
6.607E+03  2.793E-30  4.895E-19  9.672E-20  3.928E-19
6.546E+03  2.897E-30  5.030E-19  9.966E-20  4.033E-19
6.486E+03  3.004E-30  5.169E-19  1.027E-19  4.142E-19
6.427E+03  3.116E-30  5.313E-19  1.058E-19  4.254E-19
6.368E+03  3.232E-30  5.460E-19  1.091E-19  4.369E-19
6.310E+03  3.353E-30  5.611E-19  1.124E-19  4.488E-19
6.252E+03  3.478E-30  5.767E-19  1.158E-19  4.609E-19
6.194E+03  3.607E-30  5.927E-19  1.193E-19  4.734E-19
6.138E+03  3.742E-30  6.092E-19  1.230E-19  4.862E-19
6.081E+03  3.881E-30  6.261E-19  1.267E-19  4.994E-19
6.026E+03  4.026E-30  6.435E-19  1.306E-19  5.129E-19
5.970E+03  4.177E-30  6.615E-19  1.346E-19  5.268E-19
5.916E+03  4.333E-30  6.799E-19  1.387E-19  5.412E-19
5.861E+03  4.495E-30  6.988E-19  1.430E-19  5.559E-19
5.808E+03  4.663E-30  7.184E-19  1.474E-19  5.710E-19
5.754E+03  4.838E-30  7.384E-19  1.519E-19  5.866E-19
5.702E+03  5.019E-30  7.591E-19  1.565E-19  6.026E-19
5.649E+03  5.207E-30  7.803E-19  1.613E-19  6.190E-19
5.598E+03  5.403E-30  8.022E-19  1.663E-19  6.359E-19
5.546E+03  5.606E-30  8.247E-19  1.714E-19  6.533E-19
5.495E+03  5.816E-30  8.478E-19  1.766E-19  6.712E-19
5.445E+03  6.035E-30  8.717E-19  1.821E-19  6.896E-19
5.395E+03  6.262E-30  8.962E-19  1.877E-19  7.085E-19
5.346E+03  6.498E-30  9.214E-19  1.934E-19  7.280E-19
5.297E+03  6.743E-30  9.473E-19  1.994E-19  7.480E-19
5.248E+03  6.997E-30  9.741E-19  2.055E-19  7.685E-19
5.200E+03  7.261E-30  1.002E-18  2.119E-19  7.897E-19
5.152E+03  7.535E-30  1.030E-18  2.184E-19  8.114E-19
5.105E+03  7.820E-30  1.059E-18  2.251E-19  8.338E-19
5.058E+03  8.115E-30  1.089E-18  2.321E-19  8.568E-19
5.012E+03  8.422E-30  1.120E-18  2.392E-19  8.805E-19
4.966E+03  8.741E-30  1.151E-18  2.466E-19  9.048E-19
4.920E+03  9.071E-30  1.184E-18  2.542E-19  9.297E-19
4.875E+03  9.415E-30  1.218E-18  2.621E-19  9.554E-19
4.831E+03  9.771E-30  1.252E-18  2.702E-19  9.818E-19
4.786E+03  1.014E-29  1.288E-18  2.786E-19  1.009E-18
4.742E+03  1.053E-29  1.324E-18  2.872E-19  1.037E-18
4.699E+03  1.093E-29  1.362E-18  2.961E-19  1.066E-18
4.656E+03  1.134E-29  1.401E-18  3.053E-19  1.095E-18
4.613E+03  1.177E-29  1.441E-18  3.147E-19  1.126E-18
4.571E+03  1.222E-29  1.482E-18  3.245E-19  1.157E-18
4.529E+03  1.269E-29  1.524E-18  3.345E-19  1.189E-18
4.487E+03  1.317E-29  1.567E-18  3.449E-19  1.223E-18
4.446E+03  1.367E-29  1.612E-18  3.556E-19  1.257E-18
4.406E+03  1.419E-29  1.658E-18  3.667E-19  1.292E-18
4.365E+03  1.473E-29  1.706E-18  3.781E-19  1.328E-18
4.325E+03  1.530E-29  1.755E-18  3.898E-19  1.365E-18
4.285E+03  1.588E-29  1.805E-18  4.020E-19  1.403E-18
4.246E+03  1.649E-29  1.857E-18  4.145E-19  1.443E-18
4.207E+03  1.712E-29  1.910E-18  4.274E-19  1.483E-18
4.169E+03  1.777E-29  1.965E-18  4.407E-19  1.525E-18
4.130E+03  1.846E-29  2.022E-18  4.544E-19  1.568E-18
4.093E+03  1.916E-29  2.080E-18  4.686E-19  1.612E-18
4.055E+03  1.990E-29  2.140E-18  4.832E-19  1.657E-18
4.018E+03  2.066E-29  2.202E-18  4.983E-19  1.704E-18
3.981E+03  2.146E-29  2.266E-18  5.139E-19  1.752E-18
3.945E+03  2.228E-29  2.331E-18  5.299E-19  1.801E-18
3.908E+03  2.313E-29  2.398E-18  5.465E-19  1.852E-18
3.873E+03  2.402E-29  2.468E-18  5.636E-19  1.904E-18
3.837E+03  2.495E-29  2.539E-18  5.812E-19  1.958E-18
3.802E+03  2.591E-29  2.613E-18  5.994E-19  2.013E-18
3.767E+03  2.691E-29  2.689E-18  6.181E-19  2.070E-18
3.733E+03  2.794E-29  2.767E-18  6.375E-19  2.129E-18
3.698E+03  2.902E-29  2.847E-18  6.575E-19  2.190E-18
3.664E+03  3.014E-29  2.930E-18  6.781E-19  2.252E-18
3.631E+03  3.131E-29  3.015E-18  6.993E-19  2.316E-18
3.597E+03  3.252E-29  3.103E-18  7.213E-19  2.382E-18
3.565E+03  3.377E-29  3.193E-18  7.439E-19  2.449E-18
3.532E+03  3.508E-29  3.286E-18  7.672E-19  2.519E-18
3.499E+03  3.644E-29  3.382E-18  7.913E-19  2.591E-18
3.467E+03  3.785E-29  3.481E-18  8.162E-19  2.665E-18
3.436E+03  3.932E-29  3.583E-18  8.418E-19  2.741E-18
3.404E+03  4.084E-29  3.688E-18  8.683E-19  2.820E-18
3.373E+03  4.243E-29  3.796E-18  8.956E-19  2.900E-18
3.342E+03  4.408E-29  3.907E-18  9.238E-19  2.983E-18
3.311E+03  4.579E-29  4.022E-18  9.528E-19  3.069E-18
3.281E+03  4.757E-29  4.140E-18  9.828E-19  3.157E-18
3.251E+03  4.942E-29  4.262E-18  1.014E-18  3.248E-18
3.221E+03  5.134E-29  4.387E-18  1.046E-18  3.341E-18
3.192E+03  5.334E-29  4.516E-18  1.079E-18  3.437E-18
3.162E+03  5.542E-29  4.649E-18  1.113E-18  3.536E-18
3.133E+03  5.758E-29  4.786E-18  1.148E-18  3.638E-18
3.105E+03  5.983E-29  4.927E-18  1.184E-18  3.743E-18
3.076E+03  6.216E-29  5.072E-18  1.221E-18  3.851E-18
3.048E+03  6.459E-29  5.222E-18  1.260E-18  3.962E-18
3.020E+03  6.712E-29  5.376E-18  1.300E-18  4.077E-18
2.992E+03  6.974E-29  5.535E-18  1.341E-18  4.195E-18
2.965E+03  7.247E-29  5.699E-18  1.383E-18  4.316E-18
2.938E+03  7.531E-29  5.868E-18  1.427E-18  4.441E-18
