Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.384E-23 4.466E-23 1.918E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.346E-25  1.127E-17  1.101E-17  2.654E-19 COBE-DIRBE
2.220E+00  5.435E-25  3.201E-17  3.119E-17  8.169E-19 COBE-DIRBE
3.530E+00  3.626E-24  3.395E-16  3.380E-16  1.560E-18 COBE-DIRBE
4.880E+00  2.896E-24  3.749E-16  3.717E-16  3.158E-18 COBE-DIRBE
1.229E+01  1.642E-23  5.354E-15  4.212E-15  1.141E-15 COBE-DIRBE
2.079E+01  2.136E-23  1.178E-14  7.571E-15  4.208E-15 COBE-DIRBE
5.599E+01  1.908E-23  2.833E-14  1.763E-14  1.070E-14 COBE-DIRBE
9.770E+01  1.306E-23  3.384E-14  1.804E-14  1.580E-14 COBE-DIRBE
1.479E+02  7.554E-24  2.963E-14  1.399E-14  1.564E-14 COBE-DIRBE
2.479E+02  2.111E-24  1.388E-14  5.133E-15  8.745E-15 COBE-DIRBE
1.200E+01  1.706E-23  5.430E-15  4.427E-15  1.004E-15 IRAS
2.500E+01  2.219E-23  1.471E-14  9.554E-15  5.159E-15 IRAS
6.000E+01  1.860E-23  2.961E-14  1.825E-14  1.136E-14 IRAS
1.000E+02  1.272E-23  3.373E-14  1.781E-14  1.591E-14 IRAS
3.550E+00  4.107E-24  3.867E-16  3.852E-16  1.570E-18 SST-IRAC
4.493E+00  2.248E-24  2.679E-16  2.654E-16  2.483E-18 SST-IRAC
5.731E+00  1.044E-23  1.588E-15  1.581E-15  6.698E-18 SST-IRAC
7.872E+00  2.178E-23  4.548E-15  4.334E-15  2.137E-16 SST-IRAC
2.368E+01  2.156E-23  1.354E-14  8.799E-15  4.745E-15 SST-MIPS
7.142E+01  1.545E-23  2.927E-14  1.727E-14  1.200E-14 SST-MIPS
1.559E+02  6.405E-24  2.649E-14  1.213E-14  1.435E-14 SST-MIPS
1.600E+01  2.700E-22  1.146E-13  8.042E-14  3.416E-14 SST-IRSPU
2.200E+01  5.010E-22  2.923E-13  1.875E-13  1.048E-13 SST-IRSPU
7.000E+01  1.689E-23  3.135E-14  1.851E-14  1.285E-14 Herschel-PACS
1.000E+02  1.257E-23  3.334E-14  1.750E-14  1.584E-14 Herschel-PACS
1.600E+02  6.278E-24  2.665E-14  1.214E-14  1.451E-14 Herschel-PACS
2.500E+02  1.888E-24  1.252E-14  4.501E-15  8.021E-15 Herschel-SPIRE, point source
3.500E+02  5.794E-25  5.379E-15  1.842E-15  3.537E-15 Herschel-SPIRE, point source
5.000E+02  1.485E-25  1.970E-15  6.470E-16  1.323E-15 Herschel-SPIRE, point source
2.500E+02  1.802E-24  1.195E-14  4.280E-15  7.673E-15 Herschel-SPIRE, extended src
3.500E+02  5.496E-25  5.102E-15  1.745E-15  3.357E-15 Herschel-SPIRE, extended src
5.000E+02  1.352E-25  1.793E-15  5.870E-16  1.206E-15 Herschel-SPIRE, extended src
2.399E+00  6.427E-25  4.090E-17  3.999E-17  9.114E-19 Akari IRC NIR N2
3.244E+00  2.753E-24  2.369E-16  2.355E-16  1.389E-18 Akari IRC NIR N3
4.409E+00  2.320E-24  2.714E-16  2.689E-16  2.462E-18 Akari IRC NIR N4
7.263E+00  2.301E-23  4.432E-15  4.368E-15  6.420E-17 Akari IRC MIR-S S7
8.979E+00  1.900E-23  4.526E-15  3.942E-15  5.844E-16 Akari IRC MIR-S S9W
1.074E+01  1.626E-23  4.633E-15  3.604E-15  1.029E-15 Akari IRC MIR-S S11
1.592E+01  1.687E-23  7.124E-15  5.049E-15  2.076E-15 Akari IRC MIR-L L15
1.921E+01  1.945E-23  9.912E-15  6.531E-15  3.381E-15 Akari IRC MIR-L L18W
2.316E+01  2.229E-23  1.369E-14  8.845E-15  4.849E-15 Akari IRC MIR-L L24
6.599E+01  1.762E-23  3.085E-14  1.855E-14  1.230E-14 Akari FIS N60
8.660E+01  1.463E-23  3.360E-14  1.877E-14  1.483E-14 Akari FIS WIDE-S
1.476E+02  7.546E-24  2.954E-14  1.394E-14  1.560E-14 Akari FIS WIDE-L
1.621E+02  6.084E-24  2.616E-14  1.165E-14  1.451E-14 Akari FIS N160
3.353E+00  3.543E-24  3.150E-16  3.136E-16  1.431E-18 WISE W1
4.603E+00  2.448E-24  2.989E-16  2.962E-16  2.663E-18 WISE W2
1.156E+01  1.574E-23  4.827E-15  3.889E-15  9.383E-16 WISE W3
2.209E+01  2.235E-23  1.310E-14  8.330E-15  4.766E-15 WISE W4
8.700E+02  1.427E-26  3.294E-16  9.700E-17  2.324E-16 LABOCA 870um
2.998E+03  8.123E-29  6.459E-18  1.568E-18  4.892E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.446E-28  1.916E-17  4.953E-18  1.421E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.277E-27  8.348E-17  2.303E-17  6.045E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.749E-26  3.941E-16  1.174E-16  2.767E-16 Planck HFI 353 GHz (849.3um)
