Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.895E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.828E-19 3.376E-19 1.452E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.199E-21  2.088E-13  2.067E-13  2.106E-15 COBE-DIRBE
2.220E+00  1.423E-20  8.378E-13  8.311E-13  6.652E-15 COBE-DIRBE
3.530E+00  8.924E-20  8.356E-12  8.339E-12  1.712E-14 COBE-DIRBE
4.880E+00  1.027E-19  1.329E-11  1.320E-11  9.060E-14 COBE-DIRBE
1.229E+01  2.483E-19  8.095E-11  4.524E-11  3.571E-11 COBE-DIRBE
2.079E+01  1.888E-19  1.041E-10  4.833E-11  5.578E-11 COBE-DIRBE
5.599E+01  1.031E-20  1.531E-11  6.878E-12  8.432E-12 COBE-DIRBE
9.770E+01  9.267E-22  2.402E-12  8.581E-13  1.544E-12 COBE-DIRBE
1.479E+02  1.619E-22  6.350E-13  2.136E-13  4.214E-13 COBE-DIRBE
2.479E+02  1.735E-23  1.141E-13  3.380E-14  8.027E-14 COBE-DIRBE
1.200E+01  2.670E-19  8.499E-11  5.014E-11  3.485E-11 IRAS
2.500E+01  1.573E-19  1.043E-10  4.993E-11  5.437E-11 IRAS
6.000E+01  9.386E-21  1.494E-11  6.751E-12  8.187E-12 IRAS
1.000E+02  8.050E-22  2.135E-12  7.511E-13  1.384E-12 IRAS
3.550E+00  9.820E-20  9.247E-12  9.230E-12  1.711E-14 SST-IRAC
4.493E+00  8.543E-20  1.018E-11  1.013E-11  5.592E-14 SST-IRAC
5.731E+00  2.077E-19  3.158E-11  3.130E-11  2.736E-13 SST-IRAC
7.872E+00  3.135E-19  6.547E-11  5.626E-11  9.208E-12 SST-IRAC
2.368E+01  1.450E-19  9.109E-11  4.485E-11  4.625E-11 SST-MIPS
7.142E+01  3.053E-21  5.784E-12  2.309E-12  3.475E-12 SST-MIPS
1.559E+02  1.077E-22  4.454E-13  1.492E-13  2.962E-13 SST-MIPS
1.600E+01  3.256E-18  1.382E-09  7.094E-10  6.725E-10 SST-IRSPU
2.200E+01  3.689E-18  2.153E-09  1.025E-09  1.127E-09 SST-IRSPU
7.000E+01  3.260E-21  6.053E-12  2.405E-12  3.648E-12 Herschel-PACS
1.000E+02  7.320E-22  1.942E-12  6.737E-13  1.268E-12 Herschel-PACS
1.600E+02  1.080E-22  4.582E-13  1.536E-13  3.047E-13 Herschel-PACS
2.500E+02  1.378E-23  9.136E-14  2.673E-14  6.463E-14 Herschel-SPIRE, point source
3.500E+02  2.853E-24  2.649E-14  7.975E-15  1.852E-14 Herschel-SPIRE, point source
5.000E+02  5.642E-25  7.483E-15  2.277E-15  5.206E-15 Herschel-SPIRE, point source
2.500E+02  1.289E-23  8.547E-14  2.501E-14  6.046E-14 Herschel-SPIRE, extended src
3.500E+02  2.672E-24  2.481E-14  7.477E-15  1.733E-14 Herschel-SPIRE, extended src
5.000E+02  5.071E-25  6.726E-15  2.045E-15  4.681E-15 Herschel-SPIRE, extended src
2.399E+00  1.800E-20  1.146E-12  1.138E-12  7.790E-15 Akari IRC NIR N2
3.244E+00  6.788E-20  5.841E-12  5.827E-12  1.376E-14 Akari IRC NIR N3
4.409E+00  8.358E-20  9.775E-12  9.719E-12  5.558E-14 Akari IRC NIR N4
7.263E+00  3.169E-19  6.106E-11  5.832E-11  2.736E-12 Akari IRC MIR-S S7
8.979E+00  3.114E-19  7.416E-11  5.129E-11  2.286E-11 Akari IRC MIR-S S9W
1.074E+01  2.809E-19  8.002E-11  4.236E-11  3.766E-11 Akari IRC MIR-S S11
1.592E+01  2.067E-19  8.730E-11  4.527E-11  4.203E-11 Akari IRC MIR-L L15
1.921E+01  1.916E-19  9.764E-11  4.746E-11  5.018E-11 Akari IRC MIR-L L18W
2.316E+01  1.578E-19  9.696E-11  4.726E-11  4.970E-11 Akari IRC MIR-L L24
6.599E+01  4.668E-21  8.171E-12  3.377E-12  4.794E-12 Akari FIS N60
8.660E+01  1.936E-21  4.447E-12  1.739E-12  2.708E-12 Akari FIS WIDE-S
1.476E+02  1.558E-22  6.102E-13  2.058E-13  4.043E-13 Akari FIS WIDE-L
1.621E+02  9.234E-23  3.970E-13  1.301E-13  2.669E-13 Akari FIS N160
3.353E+00  8.406E-20  7.475E-12  7.461E-12  1.440E-14 WISE W1
4.603E+00  9.025E-20  1.102E-11  1.095E-11  6.612E-14 WISE W2
1.156E+01  2.315E-19  7.099E-11  4.196E-11  2.902E-11 WISE W3
2.209E+01  1.742E-19  1.021E-10  4.859E-11  5.347E-11 WISE W4
8.700E+02  4.170E-26  9.623E-16  2.754E-16  6.869E-16 LABOCA 870um
2.998E+03  1.952E-28  1.552E-17  3.768E-18  1.175E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.555E-28  4.756E-17  1.225E-17  3.532E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.031E-27  2.211E-16  6.022E-17  1.609E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.210E-26  1.174E-15  3.389E-16  8.349E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.638E-25  5.309E-15  1.609E-15  3.700E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.704E-24  2.509E-14  7.561E-15  1.753E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.346E-30  3.570E-19  6.267E-20  2.943E-19
9.908E+03  1.395E-30  3.668E-19  6.454E-20  3.022E-19
9.817E+03  1.447E-30  3.768E-19  6.648E-20  3.103E-19
9.727E+03  1.500E-30  3.871E-19  6.847E-20  3.186E-19
9.638E+03  1.556E-30  3.977E-19  7.053E-20  3.272E-19
9.550E+03  1.613E-30  4.086E-19  7.265E-20  3.360E-19
9.462E+03  1.673E-30  4.198E-19  7.483E-20  3.450E-19
9.376E+03  1.734E-30  4.313E-19  7.708E-20  3.543E-19
9.290E+03  1.798E-30  4.432E-19  7.940E-20  3.638E-19
9.204E+03  1.865E-30  4.553E-19  8.179E-20  3.735E-19
9.120E+03  1.934E-30  4.678E-19  8.426E-20  3.836E-19
9.036E+03  2.005E-30  4.806E-19  8.679E-20  3.939E-19
8.954E+03  2.079E-30  4.938E-19  8.941E-20  4.044E-19
8.872E+03  2.156E-30  5.073E-19  9.211E-20  4.152E-19
8.790E+03  2.235E-30  5.211E-19  9.489E-20  4.263E-19
8.710E+03  2.317E-30  5.354E-19  9.775E-20  4.376E-19
8.630E+03  2.403E-30  5.500E-19  1.007E-19  4.493E-19
8.551E+03  2.491E-30  5.651E-19  1.037E-19  4.614E-19
8.472E+03  2.583E-30  5.806E-19  1.069E-19  4.737E-19
8.395E+03  2.679E-30  5.965E-19  1.101E-19  4.864E-19
8.318E+03  2.778E-30  6.129E-19  1.135E-19  4.994E-19
8.241E+03  2.881E-30  6.297E-19  1.169E-19  5.128E-19
8.166E+03  2.987E-30  6.470E-19  1.204E-19  5.266E-19
8.091E+03  3.098E-30  6.648E-19  1.241E-19  5.407E-19
8.017E+03  3.212E-30  6.831E-19  1.279E-19  5.553E-19
7.943E+03  3.331E-30  7.019E-19  1.317E-19  5.702E-19
