Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.677E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.723E-20 3.303E-20 1.420E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.400E-22  1.819E-14  1.799E-14  2.045E-16 COBE-DIRBE
2.220E+00  1.215E-21  7.154E-14  7.090E-14  6.432E-16 COBE-DIRBE
3.530E+00  7.744E-21  7.251E-13  7.236E-13  1.569E-15 COBE-DIRBE
4.880E+00  8.792E-21  1.138E-12  1.131E-12  7.537E-15 COBE-DIRBE
1.229E+01  2.367E-20  7.715E-12  4.503E-12  3.213E-12 COBE-DIRBE
2.079E+01  2.006E-20  1.106E-11  5.379E-12  5.681E-12 COBE-DIRBE
5.599E+01  1.566E-21  2.326E-12  1.085E-12  1.241E-12 COBE-DIRBE
9.770E+01  1.970E-22  5.105E-13  1.930E-13  3.176E-13 COBE-DIRBE
1.479E+02  4.511E-23  1.770E-13  6.355E-14  1.134E-13 COBE-DIRBE
2.479E+02  6.431E-24  4.228E-14  1.320E-14  2.908E-14 COBE-DIRBE
1.200E+01  2.518E-20  8.014E-12  4.924E-12  3.090E-12 IRAS
2.500E+01  1.722E-20  1.142E-11  5.719E-12  5.698E-12 IRAS
6.000E+01  1.423E-21  2.264E-12  1.059E-12  1.205E-12 IRAS
1.000E+02  1.755E-22  4.655E-13  1.737E-13  2.918E-13 IRAS
3.550E+00  8.545E-21  8.047E-13  8.031E-13  1.570E-15 SST-IRAC
4.493E+00  7.249E-21  8.639E-13  8.592E-13  4.723E-15 SST-IRAC
5.731E+00  1.873E-20  2.847E-12  2.824E-12  2.258E-14 SST-IRAC
7.872E+00  2.939E-20  6.136E-12  5.349E-12  7.866E-13 SST-IRAC
2.368E+01  1.610E-20  1.012E-11  5.192E-12  4.924E-12 SST-MIPS
7.142E+01  5.446E-22  1.032E-12  4.319E-13  5.998E-13 SST-MIPS
1.559E+02  3.215E-23  1.330E-13  4.743E-14  8.552E-14 SST-MIPS
1.600E+01  3.285E-19  1.394E-10  7.450E-11  6.494E-11 SST-IRSPU
2.200E+01  4.035E-19  2.355E-10  1.172E-10  1.182E-10 SST-IRSPU
7.000E+01  5.848E-22  1.086E-12  4.529E-13  6.330E-13 Herschel-PACS
1.000E+02  1.628E-22  4.320E-13  1.594E-13  2.725E-13 Herschel-PACS
1.600E+02  3.195E-23  1.356E-13  4.832E-14  8.728E-14 Herschel-PACS
2.500E+02  5.328E-24  3.533E-14  1.086E-14  2.447E-14 Herschel-SPIRE, point source
3.500E+02  1.273E-24  1.182E-14  3.667E-15  8.154E-15 Herschel-SPIRE, point source
5.000E+02  2.792E-25  3.704E-15  1.143E-15  2.561E-15 Herschel-SPIRE, point source
2.500E+02  5.019E-24  3.328E-14  1.022E-14  2.306E-14 Herschel-SPIRE, extended src
3.500E+02  1.198E-24  1.112E-14  3.452E-15  7.672E-15 Herschel-SPIRE, extended src
5.000E+02  2.523E-25  3.346E-15  1.031E-15  2.316E-15 Herschel-SPIRE, extended src
2.399E+00  1.532E-21  9.747E-14  9.673E-14  7.464E-16 Akari IRC NIR N2
3.244E+00  5.882E-21  5.061E-13  5.048E-13  1.283E-15 Akari IRC NIR N3
4.409E+00  7.114E-21  8.320E-13  8.273E-13  4.700E-15 Akari IRC NIR N4
7.263E+00  2.980E-20  5.742E-12  5.509E-12  2.323E-13 Akari IRC MIR-S S7
8.979E+00  2.893E-20  6.890E-12  4.900E-12  1.990E-12 Akari IRC MIR-S S9W
1.074E+01  2.616E-20  7.453E-12  4.139E-12  3.314E-12 Akari IRC MIR-S S11
1.592E+01  2.080E-20  8.783E-12  4.738E-12  4.046E-12 Akari IRC MIR-L L15
1.921E+01  2.000E-20  1.019E-11  5.164E-12  5.025E-12 Akari IRC MIR-L L18W
2.316E+01  1.740E-20  1.069E-11  5.437E-12  5.255E-12 Akari IRC MIR-L L24
6.599E+01  7.932E-22  1.388E-12  5.997E-13  7.887E-13 Akari FIS N60
8.660E+01  3.608E-22  8.287E-13  3.380E-13  4.907E-13 Akari FIS WIDE-S
1.476E+02  4.392E-23  1.720E-13  6.193E-14  1.100E-13 Akari FIS WIDE-L
1.621E+02  2.839E-23  1.221E-13  4.262E-14  7.945E-14 Akari FIS N160
3.353E+00  7.315E-21  6.505E-13  6.492E-13  1.339E-15 WISE W1
4.603E+00  7.686E-21  9.384E-13  9.329E-13  5.548E-15 WISE W2
1.156E+01  2.214E-20  6.790E-12  4.172E-12  2.618E-12 WISE W3
2.209E+01  1.898E-20  1.112E-11  5.527E-12  5.591E-12 WISE W4
8.700E+02  2.312E-26  5.335E-16  1.523E-16  3.812E-16 LABOCA 870um
2.998E+03  1.184E-28  9.419E-18  2.258E-18  7.162E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.111E-28  2.842E-17  7.236E-18  2.118E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.496E-27  1.282E-16  3.463E-17  9.353E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.864E-26  6.452E-16  1.860E-16  4.591E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.848E-25  2.697E-15  8.258E-16  1.871E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.212E-24  1.124E-14  3.488E-15  7.753E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.392E-31  2.226E-19  3.840E-20  1.842E-19
9.908E+03  8.701E-31  2.287E-19  3.955E-20  1.891E-19
9.817E+03  9.021E-31  2.349E-19  4.074E-20  1.942E-19
9.727E+03  9.353E-31  2.413E-19  4.195E-20  1.994E-19
9.638E+03  9.697E-31  2.479E-19  4.321E-20  2.047E-19
9.550E+03  1.005E-30  2.547E-19  4.451E-20  2.102E-19
9.462E+03  1.042E-30  2.616E-19  4.584E-20  2.158E-19
9.376E+03  1.081E-30  2.688E-19  4.721E-20  2.216E-19
9.290E+03  1.121E-30  2.761E-19  4.863E-20  2.275E-19
9.204E+03  1.162E-30  2.837E-19  5.009E-20  2.336E-19
9.120E+03  1.205E-30  2.914E-19  5.159E-20  2.398E-19
9.036E+03  1.249E-30  2.994E-19  5.315E-20  2.462E-19
8.954E+03  1.295E-30  3.075E-19  5.474E-20  2.528E-19
8.872E+03  1.342E-30  3.159E-19  5.639E-20  2.595E-19
8.790E+03  1.392E-30  3.245E-19  5.809E-20  2.664E-19
8.710E+03  1.443E-30  3.333E-19  5.983E-20  2.735E-19
8.630E+03  1.496E-30  3.424E-19  6.164E-20  2.808E-19
8.551E+03  1.551E-30  3.517E-19  6.349E-20  2.882E-19
8.472E+03  1.608E-30  3.613E-19  6.541E-20  2.959E-19
8.395E+03  1.667E-30  3.712E-19  6.738E-20  3.038E-19
8.318E+03  1.728E-30  3.813E-19  6.942E-20  3.119E-19
8.241E+03  1.792E-30  3.917E-19  7.151E-20  3.202E-19
8.166E+03  1.858E-30  4.025E-19  7.367E-20  3.288E-19
8.091E+03  1.927E-30  4.135E-19  7.590E-20  3.376E-19
8.017E+03  1.998E-30  4.248E-19  7.819E-20  3.466E-19
7.943E+03  2.071E-30  4.365E-19  8.056E-20  3.559E-19
7.870E+03  2.148E-30  4.484E-19  8.300E-20  3.654E-19
7.798E+03  2.227E-30  4.607E-19  8.551E-20  3.752E-19
7.727E+03  2.310E-30  4.734E-19  8.810E-20  3.853E-19
7.656E+03  2.395E-30  4.864E-19  9.078E-20  3.956E-19
7.586E+03  2.484E-30  4.998E-19  9.353E-20  4.063E-19
7.516E+03  2.576E-30  5.136E-19  9.637E-20  4.172E-19
7.447E+03  2.671E-30  5.277E-19  9.929E-20  4.284E-19
7.379E+03  2.770E-30  5.422E-19  1.023E-19  4.399E-19
7.311E+03  2.873E-30  5.572E-19  1.054E-19  4.518E-19
7.244E+03  2.980E-30  5.726E-19  1.086E-19  4.639E-19
7.178E+03  3.090E-30  5.884E-19  1.119E-19  4.764E-19
7.112E+03  3.205E-30  6.046E-19  1.153E-19  4.893E-19
7.047E+03  3.324E-30  6.214E-19  1.189E-19  5.025E-19
6.982E+03  3.448E-30  6.385E-19  1.225E-19  5.161E-19
6.918E+03  3.576E-30  6.562E-19  1.262E-19  5.300E-19
6.855E+03  3.709E-30  6.745E-19  1.301E-19  5.444E-19
6.792E+03  3.847E-30  6.932E-19  1.340E-19  5.591E-19
6.730E+03  3.991E-30  7.124E-19  1.381E-19  5.743E-19
6.668E+03  4.140E-30  7.323E-19  1.424E-19  5.899E-19
6.607E+03  4.295E-30  7.526E-19  1.467E-19  6.059E-19
6.546E+03  4.455E-30  7.736E-19  1.512E-19  6.224E-19
6.486E+03  4.622E-30  7.952E-19  1.558E-19  6.394E-19
6.427E+03  4.795E-30  8.174E-19  1.606E-19  6.568E-19
6.368E+03  4.974E-30  8.402E-19  1.655E-19  6.747E-19
6.310E+03  5.160E-30  8.637E-19  1.706E-19  6.931E-19
6.252E+03  5.354E-30  8.878E-19  1.758E-19  7.120E-19
6.194E+03  5.555E-30  9.127E-19  1.812E-19  7.315E-19
6.138E+03  5.763E-30  9.382E-19  1.868E-19  7.514E-19
6.081E+03  5.979E-30  9.645E-19  1.925E-19  7.720E-19
6.026E+03  6.203E-30  9.915E-19  1.984E-19  7.931E-19
5.970E+03  6.437E-30  1.019E-18  2.046E-19  8.148E-19
5.916E+03  6.679E-30  1.048E-18  2.108E-19  8.371E-19
5.861E+03  6.930E-30  1.077E-18  2.173E-19  8.601E-19
5.808E+03  7.191E-30  1.108E-18  2.240E-19  8.837E-19
5.754E+03  7.462E-30  1.139E-18  2.309E-19  9.080E-19
5.702E+03  7.743E-30  1.171E-18  2.381E-19  9.330E-19
5.649E+03  8.036E-30  1.204E-18  2.454E-19  9.587E-19
5.598E+03  8.339E-30  1.238E-18  2.530E-19  9.852E-19
5.546E+03  8.654E-30  1.273E-18  2.608E-19  1.012E-18
5.495E+03  8.982E-30  1.309E-18  2.689E-19  1.040E-18
5.445E+03  9.321E-30  1.346E-18  2.772E-19  1.069E-18
5.395E+03  9.675E-30  1.385E-18  2.858E-19  1.099E-18
5.346E+03  1.004E-29  1.424E-18  2.946E-19  1.129E-18
5.297E+03  1.042E-29  1.464E-18  3.038E-19  1.161E-18
5.248E+03  1.082E-29  1.506E-18  3.132E-19  1.193E-18
5.200E+03  1.123E-29  1.549E-18  3.229E-19  1.226E-18
5.152E+03  1.166E-29  1.593E-18  3.329E-19  1.260E-18
5.105E+03  1.210E-29  1.638E-18  3.432E-19  1.295E-18
5.058E+03  1.256E-29  1.685E-18  3.539E-19  1.331E-18
5.012E+03  1.304E-29  1.733E-18  3.649E-19  1.368E-18
4.966E+03  1.353E-29  1.783E-18  3.763E-19  1.407E-18
4.920E+03  1.405E-29  1.834E-18  3.880E-19  1.446E-18
4.875E+03  1.459E-29  1.886E-18  4.000E-19  1.486E-18
4.831E+03  1.514E-29  1.940E-18  4.125E-19  1.528E-18
4.786E+03  1.572E-29  1.996E-18  4.254E-19  1.570E-18
4.742E+03  1.632E-29  2.053E-18  4.386E-19  1.614E-18
4.699E+03  1.695E-29  2.112E-18  4.523E-19  1.660E-18
4.656E+03  1.759E-29  2.173E-18  4.665E-19  1.706E-18
4.613E+03  1.827E-29  2.235E-18  4.810E-19  1.754E-18
4.571E+03  1.897E-29  2.300E-18  4.961E-19  1.804E-18
4.529E+03  1.970E-29  2.366E-18  5.116E-19  1.855E-18
4.487E+03  2.045E-29  2.434E-18  5.276E-19  1.907E-18
4.446E+03  2.124E-29  2.505E-18  5.441E-19  1.961E-18
4.406E+03  2.205E-29  2.577E-18  5.611E-19  2.016E-18
4.365E+03  2.290E-29  2.652E-18  5.787E-19  2.073E-18
4.325E+03  2.378E-29  2.729E-18  5.969E-19  2.132E-18
4.285E+03  2.470E-29  2.808E-18  6.156E-19  2.192E-18
4.246E+03  2.565E-29  2.889E-18  6.349E-19  2.255E-18
4.207E+03  2.664E-29  2.973E-18  6.549E-19  2.319E-18
4.169E+03  2.767E-29  3.060E-18  6.755E-19  2.385E-18
4.130E+03  2.874E-29  3.149E-18  6.967E-19  2.452E-18
4.093E+03  2.985E-29  3.241E-18  7.186E-19  2.522E-18
4.055E+03  3.101E-29  3.335E-18  7.412E-19  2.594E-18
4.018E+03  3.221E-29  3.433E-18  7.646E-19  2.668E-18
3.981E+03  3.346E-29  3.533E-18  7.887E-19  2.744E-18
