Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.267E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.035E-21 2.822E-21 1.213E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.899E-23  1.314E-15  1.296E-15  1.729E-17 COBE-DIRBE
2.220E+00  8.435E-23  4.967E-15  4.913E-15  5.410E-17 COBE-DIRBE
3.530E+00  5.475E-22  5.126E-14  5.114E-14  1.233E-16 COBE-DIRBE
4.880E+00  6.029E-22  7.804E-14  7.753E-14  5.077E-16 COBE-DIRBE
1.229E+01  1.889E-21  6.157E-13  3.816E-13  2.341E-13 COBE-DIRBE
2.079E+01  1.852E-21  1.021E-12  5.290E-13  4.922E-13 COBE-DIRBE
5.599E+01  2.593E-22  3.851E-13  1.925E-13  1.925E-13 COBE-DIRBE
9.770E+01  5.554E-23  1.439E-13  6.081E-14  8.312E-14 COBE-DIRBE
1.479E+02  1.833E-23  7.190E-14  2.878E-14  4.312E-14 COBE-DIRBE
2.479E+02  3.553E-24  2.336E-14  7.856E-15  1.550E-14 COBE-DIRBE
1.200E+01  1.983E-21  6.311E-13  4.104E-13  2.207E-13 IRAS
2.500E+01  1.664E-21  1.103E-12  5.879E-13  5.156E-13 IRAS
6.000E+01  2.370E-22  3.772E-13  1.883E-13  1.890E-13 IRAS
1.000E+02  5.122E-23  1.359E-13  5.688E-14  7.897E-14 IRAS
3.550E+00  6.066E-22  5.713E-14  5.700E-14  1.235E-16 SST-IRAC
4.493E+00  4.912E-22  5.854E-14  5.821E-14  3.273E-16 SST-IRAC
5.731E+00  1.390E-21  2.113E-13  2.098E-13  1.484E-15 SST-IRAC
7.872E+00  2.310E-21  4.823E-13  4.288E-13  5.350E-14 SST-IRAC
2.368E+01  1.584E-21  9.947E-13  5.402E-13  4.545E-13 SST-MIPS
7.142E+01  1.164E-22  2.205E-13  1.014E-13  1.191E-13 SST-MIPS
1.559E+02  1.413E-23  5.842E-14  2.306E-14  3.536E-14 SST-MIPS
1.600E+01  2.816E-20  1.195E-11  6.746E-12  5.206E-12 SST-IRSPU
2.200E+01  3.885E-20  2.267E-11  1.199E-11  1.068E-11 SST-IRSPU
7.000E+01  1.259E-22  2.338E-13  1.073E-13  1.265E-13 Herschel-PACS
1.000E+02  4.879E-23  1.294E-13  5.377E-14  7.564E-14 Herschel-PACS
1.600E+02  1.393E-23  5.912E-14  2.327E-14  3.585E-14 Herschel-PACS
2.500E+02  3.058E-24  2.028E-14  6.679E-15  1.360E-14 Herschel-SPIRE, point source
