Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.677E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.154E-20 3.734E-20 1.420E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.173E-22  2.416E-14  2.396E-14  2.045E-16 COBE-DIRBE
2.220E+00  1.567E-21  9.225E-14  9.161E-14  6.432E-16 COBE-DIRBE
3.530E+00  9.465E-21  8.863E-13  8.847E-13  1.569E-15 COBE-DIRBE
4.880E+00  9.512E-21  1.231E-12  1.224E-12  7.537E-15 COBE-DIRBE
1.229E+01  2.499E-20  8.146E-12  4.934E-12  3.213E-12 COBE-DIRBE
2.079E+01  2.033E-20  1.121E-11  5.532E-12  5.681E-12 COBE-DIRBE
5.599E+01  1.578E-21  2.343E-12  1.102E-12  1.241E-12 COBE-DIRBE
9.770E+01  1.981E-22  5.134E-13  1.959E-13  3.176E-13 COBE-DIRBE
1.479E+02  4.532E-23  1.778E-13  6.438E-14  1.134E-13 COBE-DIRBE
2.479E+02  6.457E-24  4.245E-14  1.337E-14  2.908E-14 COBE-DIRBE
1.200E+01  2.701E-20  8.597E-12  5.507E-12  3.090E-12 IRAS
2.500E+01  1.742E-20  1.155E-11  5.853E-12  5.698E-12 IRAS
6.000E+01  1.433E-21  2.281E-12  1.076E-12  1.205E-12 IRAS
1.000E+02  1.765E-22  4.681E-13  1.763E-13  2.918E-13 IRAS
3.550E+00  1.051E-20  9.901E-13  9.885E-13  1.570E-15 SST-IRAC
4.493E+00  7.827E-21  9.328E-13  9.280E-13  4.723E-15 SST-IRAC
5.731E+00  2.202E-20  3.348E-12  3.326E-12  2.258E-14 SST-IRAC
7.872E+00  3.439E-20  7.182E-12  6.395E-12  7.866E-13 SST-IRAC
2.368E+01  1.627E-20  1.022E-11  5.298E-12  4.924E-12 SST-MIPS
7.142E+01  5.481E-22  1.038E-12  4.385E-13  5.998E-13 SST-MIPS
1.559E+02  3.229E-23  1.335E-13  4.802E-14  8.552E-14 SST-MIPS
1.600E+01  3.362E-19  1.427E-10  7.775E-11  6.494E-11 SST-IRSPU
2.200E+01  4.078E-19  2.380E-10  1.198E-10  1.182E-10 SST-IRSPU
7.000E+01  5.885E-22  1.093E-12  4.598E-13  6.330E-13 Herschel-PACS
1.000E+02  1.637E-22  4.344E-13  1.618E-13  2.725E-13 Herschel-PACS
1.600E+02  3.209E-23  1.362E-13  4.893E-14  8.728E-14 Herschel-PACS
2.500E+02  5.349E-24  3.547E-14  1.100E-14  2.447E-14 Herschel-SPIRE, point source
3.500E+02  1.278E-24  1.187E-14  3.714E-15  8.154E-15 Herschel-SPIRE, point source
5.000E+02  2.803E-25  3.718E-15  1.157E-15  2.561E-15 Herschel-SPIRE, point source
2.500E+02  5.039E-24  3.342E-14  1.035E-14  2.306E-14 Herschel-SPIRE, extended src
3.500E+02  1.203E-24  1.117E-14  3.497E-15  7.672E-15 Herschel-SPIRE, extended src
5.000E+02  2.533E-25  3.359E-15  1.044E-15  2.316E-15 Herschel-SPIRE, extended src
2.399E+00  1.913E-21  1.217E-13  1.210E-13  7.464E-16 Akari IRC NIR N2
3.244E+00  7.228E-21  6.220E-13  6.207E-13  1.283E-15 Akari IRC NIR N3
4.409E+00  7.755E-21  9.070E-13  9.023E-13  4.700E-15 Akari IRC NIR N4
7.263E+00  3.585E-20  6.906E-12  6.674E-12  2.323E-13 Akari IRC MIR-S S7
8.979E+00  3.235E-20  7.705E-12  5.715E-12  1.990E-12 Akari IRC MIR-S S9W
1.074E+01  2.768E-20  7.886E-12  4.571E-12  3.314E-12 Akari IRC MIR-S S11
1.592E+01  2.134E-20  9.011E-12  4.965E-12  4.046E-12 Akari IRC MIR-L L15
1.921E+01  2.033E-20  1.036E-11  5.332E-12  5.025E-12 Akari IRC MIR-L L18W
2.316E+01  1.759E-20  1.081E-11  5.550E-12  5.255E-12 Akari IRC MIR-L L24
6.599E+01  7.984E-22  1.398E-12  6.090E-13  7.887E-13 Akari FIS N60
8.660E+01  3.630E-22  8.339E-13  3.431E-13  4.907E-13 Akari FIS WIDE-S
1.476E+02  4.413E-23  1.728E-13  6.272E-14  1.100E-13 Akari FIS WIDE-L
1.621E+02  2.851E-23  1.226E-13  4.316E-14  7.945E-14 Akari FIS N160
3.353E+00  9.046E-21  8.045E-13  8.031E-13  1.339E-15 WISE W1
4.603E+00  8.310E-21  1.015E-12  1.009E-12  5.548E-15 WISE W2
1.156E+01  2.360E-20  7.238E-12  4.620E-12  2.618E-12 WISE W3
2.209E+01  1.918E-20  1.124E-11  5.646E-12  5.591E-12 WISE W4
8.700E+02  2.319E-26  5.353E-16  1.541E-16  3.812E-16 LABOCA 870um
2.998E+03  1.187E-28  9.440E-18  2.278E-18  7.162E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.124E-28  2.849E-17  7.306E-18  2.118E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.506E-27  1.285E-16  3.499E-17  9.353E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.873E-26  6.473E-16  1.882E-16  4.591E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.855E-25  2.707E-15  8.360E-16  1.871E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.216E-24  1.129E-14  3.533E-15  7.753E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.405E-31  2.229E-19  3.875E-20  1.842E-19
9.908E+03  8.714E-31  2.290E-19  3.991E-20  1.891E-19
9.817E+03  9.035E-31  2.353E-19  4.110E-20  1.942E-19
9.727E+03  9.367E-31  2.417E-19  4.233E-20  1.994E-19
9.638E+03  9.712E-31  2.483E-19  4.360E-20  2.047E-19
9.550E+03  1.007E-30  2.551E-19  4.490E-20  2.102E-19
9.462E+03  1.044E-30  2.620E-19  4.625E-20  2.158E-19
9.376E+03  1.082E-30  2.692E-19  4.764E-20  2.216E-19
9.290E+03  1.122E-30  2.765E-19  4.907E-20  2.275E-19
9.204E+03  1.164E-30  2.841E-19  5.054E-20  2.336E-19
