Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.119E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.258E-18 2.360E-18 8.979E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.545E-20  1.868E-12  1.855E-12  1.310E-14 COBE-DIRBE
2.220E+00  1.244E-19  7.323E-12  7.282E-12  4.150E-14 COBE-DIRBE
3.530E+00  7.249E-19  6.788E-11  6.777E-11  1.116E-13 COBE-DIRBE
4.880E+00  7.444E-19  9.636E-11  9.573E-11  6.307E-13 COBE-DIRBE
1.229E+01  1.621E-18  5.285E-10  2.965E-10  2.320E-10 COBE-DIRBE
2.079E+01  1.101E-18  6.069E-10  2.758E-10  3.312E-10 COBE-DIRBE
5.599E+01  4.842E-20  7.191E-11  3.189E-11  4.002E-11 COBE-DIRBE
9.770E+01  3.666E-21  9.501E-12  3.365E-12  6.136E-12 COBE-DIRBE
1.479E+02  5.610E-22  2.201E-12  7.350E-13  1.466E-12 COBE-DIRBE
2.479E+02  5.188E-23  3.411E-13  1.015E-13  2.396E-13 COBE-DIRBE
1.200E+01  1.783E-18  5.676E-10  3.388E-10  2.288E-10 IRAS
2.500E+01  8.975E-19  5.952E-10  2.785E-10  3.167E-10 IRAS
6.000E+01  4.424E-20  7.041E-11  3.147E-11  3.894E-11 IRAS
1.000E+02  3.143E-21  8.337E-12  2.906E-12  5.431E-12 IRAS
3.550E+00  8.016E-19  7.548E-11  7.537E-11  1.114E-13 SST-IRAC
4.493E+00  6.229E-19  7.423E-11  7.385E-11  3.859E-13 SST-IRAC
5.731E+00  1.572E-18  2.390E-10  2.371E-10  1.907E-12 SST-IRAC
7.872E+00  2.293E-18  4.788E-10  4.166E-10  6.223E-11 SST-IRAC
2.368E+01  8.177E-19  5.136E-10  2.474E-10  2.662E-10 SST-MIPS
7.142E+01  1.316E-20  2.493E-11  9.835E-12  1.509E-11 SST-MIPS
1.559E+02  3.603E-22  1.490E-12  4.965E-13  9.933E-13 SST-MIPS
1.600E+01  1.981E-17  8.408E-09  4.264E-09  4.144E-09 SST-IRSPU
2.200E+01  2.103E-17  1.227E-08  5.709E-09  6.561E-09 SST-IRSPU
7.000E+01  1.400E-20  2.600E-11  1.021E-11  1.579E-11 Herschel-PACS
1.000E+02  2.827E-21  7.500E-12  2.577E-12  4.922E-12 Herschel-PACS
1.600E+02  3.630E-22  1.541E-12  5.140E-13  1.027E-12 Herschel-PACS
2.500E+02  4.021E-23  2.666E-13  7.851E-14  1.881E-13 Herschel-SPIRE, point source
3.500E+02  7.662E-24  7.113E-14  2.176E-14  4.937E-14 Herschel-SPIRE, point source
5.000E+02  1.417E-24  1.880E-14  5.864E-15  1.294E-14 Herschel-SPIRE, point source
2.500E+02  3.747E-23  2.485E-13  7.318E-14  1.753E-13 Herschel-SPIRE, extended src
3.500E+02  7.153E-24  6.641E-14  2.035E-14  4.607E-14 Herschel-SPIRE, extended src
5.000E+02  1.270E-24  1.684E-14  5.250E-15  1.159E-14 Herschel-SPIRE, extended src
2.399E+00  1.524E-19  9.696E-12  9.647E-12  4.896E-14 Akari IRC NIR N2
3.244E+00  5.554E-19  4.779E-11  4.770E-11  8.846E-14 Akari IRC NIR N3
4.409E+00  6.136E-19  7.177E-11  7.138E-11  3.829E-13 Akari IRC NIR N4
7.263E+00  2.381E-18  4.587E-10  4.401E-10  1.860E-11 Akari IRC MIR-S S7
8.979E+00  2.189E-18  5.214E-10  3.691E-10  1.522E-10 Akari IRC MIR-S S9W
1.074E+01  1.867E-18  5.318E-10  2.831E-10  2.487E-10 Akari IRC MIR-S S11
1.592E+01  1.263E-18  5.334E-10  2.739E-10  2.595E-10 Akari IRC MIR-L L15
1.921E+01  1.133E-18  5.775E-10  2.760E-10  3.015E-10 Akari IRC MIR-L L18W
2.316E+01  8.943E-19  5.494E-10  2.620E-10  2.874E-10 Akari IRC MIR-L L24
6.599E+01  2.064E-20  3.612E-11  1.475E-11  2.137E-11 Akari FIS N60
8.660E+01  8.207E-21  1.885E-11  7.317E-12  1.153E-11 Akari FIS WIDE-S
1.476E+02  5.368E-22  2.102E-12  7.041E-13  1.397E-12 Akari FIS WIDE-L
1.621E+02  3.042E-22  1.308E-12  4.268E-13  8.812E-13 Akari FIS N160
3.353E+00  6.900E-19  6.137E-11  6.127E-11  9.280E-14 WISE W1
4.603E+00  6.569E-19  8.020E-11  7.974E-11  4.579E-13 WISE W2
1.156E+01  1.522E-18  4.668E-10  2.786E-10  1.882E-10 WISE W3
2.209E+01  9.949E-19  5.829E-10  2.713E-10  3.116E-10 WISE W4
8.700E+02  9.651E-26  2.227E-15  6.605E-16  1.567E-15 LABOCA 870um
2.998E+03  4.192E-28  3.333E-17  8.442E-18  2.489E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.862E-27  1.035E-16  2.777E-17  7.577E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.347E-26  4.937E-16  1.398E-16  3.539E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.214E-25  2.735E-15  8.176E-16  1.917E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.980E-25  1.310E-14  4.082E-15  9.022E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.243E-24  6.721E-14  2.058E-14  4.662E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.816E-30  7.470E-19  1.378E-19  6.092E-19
9.908E+03  2.920E-30  7.676E-19  1.419E-19  6.256E-19
9.817E+03  3.028E-30  7.887E-19  1.462E-19  6.425E-19
9.727E+03  3.141E-30  8.104E-19  1.506E-19  6.597E-19
9.638E+03  3.257E-30  8.327E-19  1.551E-19  6.775E-19
9.550E+03  3.377E-30  8.556E-19  1.598E-19  6.958E-19
9.462E+03  3.502E-30  8.791E-19  1.646E-19  7.145E-19
9.376E+03  3.632E-30  9.033E-19  1.696E-19  7.337E-19
9.290E+03  3.767E-30  9.282E-19  1.747E-19  7.535E-19
9.204E+03  3.906E-30  9.538E-19  1.800E-19  7.738E-19
9.120E+03  4.051E-30  9.800E-19  1.854E-19  7.946E-19
9.036E+03  4.201E-30  1.007E-18  1.910E-19  8.161E-19
8.954E+03  4.357E-30  1.035E-18  1.968E-19  8.380E-19
8.872E+03  4.518E-30  1.063E-18  2.027E-19  8.604E-19
8.790E+03  4.684E-30  1.092E-18  2.088E-19  8.834E-19
8.710E+03  4.858E-30  1.122E-18  2.152E-19  9.071E-19
8.630E+03  5.037E-30  1.153E-18  2.217E-19  9.314E-19
8.551E+03  5.224E-30  1.185E-18  2.284E-19  9.565E-19
8.472E+03  5.417E-30  1.217E-18  2.353E-19  9.822E-19
8.395E+03  5.618E-30  1.251E-18  2.424E-19  1.009E-18
8.318E+03  5.826E-30  1.285E-18  2.498E-19  1.036E-18
8.241E+03  6.043E-30  1.321E-18  2.574E-19  1.064E-18
8.166E+03  6.267E-30  1.357E-18  2.652E-19  1.092E-18
8.091E+03  6.500E-30  1.395E-18  2.733E-19  1.122E-18
8.017E+03  6.741E-30  1.434E-18  2.816E-19  1.152E-18
7.943E+03  6.992E-30  1.473E-18  2.901E-19  1.183E-18
7.870E+03  7.252E-30  1.514E-18  2.990E-19  1.215E-18
7.798E+03  7.522E-30  1.556E-18  3.081E-19  1.248E-18
7.727E+03  7.802E-30  1.599E-18  3.175E-19  1.282E-18
7.656E+03  8.093E-30  1.644E-18  3.272E-19  1.316E-18
7.586E+03  8.395E-30  1.689E-18  3.371E-19  1.352E-18
7.516E+03  8.708E-30  1.736E-18  3.474E-19  1.389E-18
7.447E+03  9.033E-30  1.785E-18  3.580E-19  1.426E-18
7.379E+03  9.371E-30  1.834E-18  3.690E-19  1.465E-18
7.311E+03  9.721E-30  1.885E-18  3.803E-19  1.505E-18
7.244E+03  1.008E-29  1.938E-18  3.919E-19  1.546E-18
7.178E+03  1.046E-29  1.992E-18  4.039E-19  1.588E-18
7.112E+03  1.085E-29  2.048E-18  4.163E-19  1.631E-18
7.047E+03  1.126E-29  2.105E-18  4.291E-19  1.676E-18
6.982E+03  1.168E-29  2.164E-18  4.422E-19  1.721E-18
6.918E+03  1.212E-29  2.224E-18  4.558E-19  1.768E-18
6.855E+03  1.258E-29  2.287E-18  4.698E-19  1.817E-18
6.792E+03  1.305E-29  2.351E-18  4.842E-19  1.867E-18
6.730E+03  1.354E-29  2.417E-18  4.991E-19  1.918E-18
6.668E+03  1.405E-29  2.485E-18  5.145E-19  1.970E-18
6.607E+03  1.458E-29  2.555E-18  5.303E-19  2.024E-18
6.546E+03  1.513E-29  2.627E-18  5.467E-19  2.080E-18
6.486E+03  1.570E-29  2.701E-18  5.635E-19  2.137E-18
6.427E+03  1.629E-29  2.777E-18  5.809E-19  2.196E-18
6.368E+03  1.690E-29  2.855E-18  5.989E-19  2.257E-18
6.310E+03  1.754E-29  2.936E-18  6.173E-19  2.319E-18
6.252E+03  1.821E-29  3.019E-18  6.364E-19  2.383E-18
6.194E+03  1.890E-29  3.105E-18  6.561E-19  2.449E-18
6.138E+03  1.961E-29  3.193E-18  6.764E-19  2.516E-18
6.081E+03  2.035E-29  3.283E-18  6.974E-19  2.586E-18
6.026E+03  2.112E-29  3.376E-18  7.190E-19  2.657E-18
5.970E+03  2.192E-29  3.472E-18  7.413E-19  2.731E-18
5.916E+03  2.276E-29  3.571E-18  7.643E-19  2.807E-18
