Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.999E-24 6.522E-24 2.477E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.397E-26  1.481E-18  1.447E-18  3.391E-20 COBE-DIRBE
2.220E+00  5.501E-26  3.239E-18  3.136E-18  1.039E-19 COBE-DIRBE
3.530E+00  3.621E-25  3.390E-17  3.371E-17  1.887E-19 COBE-DIRBE
4.880E+00  1.559E-25  2.018E-17  1.992E-17  2.572E-19 COBE-DIRBE
1.229E+01  1.354E-24  4.413E-16  4.336E-16  7.648E-18 COBE-DIRBE
2.079E+01  7.621E-25  4.203E-16  3.963E-16  2.401E-17 COBE-DIRBE
5.599E+01  2.274E-24  3.378E-15  2.778E-15  5.996E-16 COBE-DIRBE
9.770E+01  4.637E-24  1.202E-14  7.847E-15  4.171E-15 COBE-DIRBE
1.479E+02  4.106E-24  1.611E-14  8.649E-15  7.460E-15 COBE-DIRBE
2.479E+02  1.484E-24  9.754E-15  3.895E-15  5.859E-15 COBE-DIRBE
1.200E+01  1.528E-24  4.864E-16  4.790E-16  7.385E-18 IRAS
2.500E+01  6.810E-25  4.516E-16  4.192E-16  3.245E-17 IRAS
6.000E+01  2.561E-24  4.076E-15  3.277E-15  7.991E-16 IRAS
1.000E+02  4.692E-24  1.245E-14  8.025E-15  4.420E-15 IRAS
3.550E+00  4.185E-25  3.941E-17  3.922E-17  1.902E-19 SST-IRAC
4.493E+00  1.127E-25  1.343E-17  1.319E-17  2.378E-19 SST-IRAC
5.731E+00  1.037E-24  1.576E-16  1.573E-16  3.206E-19 SST-IRAC
7.872E+00  2.406E-24  5.024E-16  4.998E-16  2.574E-18 SST-IRAC
2.368E+01  5.961E-25  3.744E-16  3.448E-16  2.964E-17 SST-MIPS
7.142E+01  3.213E-24  6.087E-15  4.647E-15  1.440E-15 SST-MIPS
1.559E+02  3.705E-24  1.532E-14  7.895E-15  7.429E-15 SST-MIPS
1.600E+01  1.468E-23  6.232E-15  6.051E-15  1.804E-16 SST-IRSPU
2.200E+01  1.434E-23  8.366E-15  7.726E-15  6.396E-16 SST-IRSPU
7.000E+01  3.504E-24  6.507E-15  4.987E-15  1.520E-15 Herschel-PACS
1.000E+02  4.737E-24  1.257E-14  8.056E-15  4.510E-15 Herschel-PACS
1.600E+02  3.633E-24  1.542E-14  7.870E-15  7.547E-15 Herschel-PACS
2.500E+02  1.361E-24  9.026E-15  3.486E-15  5.540E-15 Herschel-SPIRE, point source
3.500E+02  4.566E-25  4.239E-15  1.523E-15  2.716E-15 Herschel-SPIRE, point source
5.000E+02  1.236E-25  1.639E-15  5.564E-16  1.082E-15 Herschel-SPIRE, point source
2.500E+02  1.305E-24  8.657E-15  3.326E-15  5.330E-15 Herschel-SPIRE, extended src
3.500E+02  4.343E-25  4.032E-15  1.445E-15  2.587E-15 Herschel-SPIRE, extended src
5.000E+02  1.128E-25  1.496E-15  5.058E-16  9.897E-16 Herschel-SPIRE, extended src
2.399E+00  6.072E-26  3.864E-18  3.749E-18  1.150E-19 Akari IRC NIR N2
3.244E+00  2.763E-25  2.378E-17  2.361E-17  1.711E-19 Akari IRC NIR N3
4.409E+00  1.305E-25  1.526E-17  1.502E-17  2.344E-19 Akari IRC NIR N4
7.263E+00  2.643E-24  5.092E-16  5.082E-16  9.986E-19 Akari IRC MIR-S S7
8.979E+00  1.871E-24  4.457E-16  4.405E-16  5.185E-18 Akari IRC MIR-S S9W
1.074E+01  1.396E-24  3.978E-16  3.898E-16  7.977E-18 Akari IRC MIR-S S11
1.592E+01  9.675E-25  4.086E-16  3.977E-16  1.083E-17 Akari IRC MIR-L L15
1.921E+01  7.657E-25  3.901E-16  3.713E-16  1.889E-17 Akari IRC MIR-L L18W
2.316E+01  6.194E-25  3.805E-16  3.508E-16  2.968E-17 Akari IRC MIR-L L24
6.599E+01  3.104E-24  5.433E-15  4.278E-15  1.154E-15 Akari FIS N60
8.660E+01  4.232E-24  9.721E-15  6.720E-15  3.000E-15 Akari FIS WIDE-S
1.476E+02  4.130E-24  1.617E-14  8.670E-15  7.501E-15 Akari FIS WIDE-L
1.621E+02  3.619E-24  1.556E-14  7.761E-15  7.799E-15 Akari FIS N160
3.353E+00  3.644E-25  3.240E-17  3.223E-17  1.759E-19 WISE W1
4.603E+00  1.273E-25  1.554E-17  1.530E-17  2.406E-19 WISE W2
1.156E+01  1.330E-24  4.078E-16  4.016E-16  6.147E-18 WISE W3
2.209E+01  6.231E-25  3.651E-16  3.371E-16  2.805E-17 WISE W4
8.700E+02  1.248E-26  2.881E-16  8.663E-17  2.015E-16 LABOCA 870um
2.998E+03  7.350E-29  5.845E-18  1.437E-18  4.408E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.101E-28  1.724E-17  4.520E-18  1.272E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.027E-27  7.431E-17  2.084E-17  5.346E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.525E-26  3.435E-16  1.046E-16  2.389E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.578E-26  1.252E-15  4.172E-16  8.344E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.382E-25  4.066E-15  1.458E-15  2.608E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.402E-31  1.433E-19  2.521E-20  1.181E-19
9.908E+03  5.600E-31  1.472E-19  2.596E-20  1.212E-19
9.817E+03  5.805E-31  1.512E-19  2.673E-20  1.245E-19
9.727E+03  6.018E-31  1.553E-19  2.753E-20  1.278E-19
9.638E+03  6.239E-31  1.595E-19  2.835E-20  1.312E-19
9.550E+03  6.468E-31  1.638E-19  2.919E-20  1.346E-19
9.462E+03  6.705E-31  1.683E-19  3.007E-20  1.382E-19
9.376E+03  6.951E-31  1.729E-19  3.096E-20  1.419E-19
9.290E+03  7.205E-31  1.776E-19  3.189E-20  1.457E-19
9.204E+03  7.470E-31  1.824E-19  3.284E-20  1.495E-19
9.120E+03  7.744E-31  1.873E-19  3.383E-20  1.535E-19
9.036E+03  8.028E-31  1.924E-19  3.484E-20  1.576E-19
8.954E+03  8.322E-31  1.976E-19  3.588E-20  1.618E-19
8.872E+03  8.626E-31  2.030E-19  3.696E-20  1.660E-19
8.790E+03  8.941E-31  2.085E-19  3.806E-20  1.704E-19
8.710E+03  9.268E-31  2.141E-19  3.920E-20  1.749E-19
8.630E+03  9.607E-31  2.199E-19  4.038E-20  1.795E-19
8.551E+03  9.959E-31  2.259E-19  4.159E-20  1.843E-19
8.472E+03  1.032E-30  2.320E-19  4.284E-20  1.892E-19
8.395E+03  1.070E-30  2.383E-19  4.413E-20  1.942E-19
8.318E+03  1.109E-30  2.448E-19  4.545E-20  1.993E-19
8.241E+03  1.150E-30  2.514E-19  4.682E-20  2.046E-19
8.166E+03  1.192E-30  2.583E-19  4.823E-20  2.100E-19
8.091E+03  1.236E-30  2.653E-19  4.968E-20  2.156E-19
8.017E+03  1.282E-30  2.725E-19  5.117E-20  2.213E-19
7.943E+03  1.329E-30  2.799E-19  5.271E-20  2.272E-19
7.870E+03  1.378E-30  2.876E-19  5.430E-20  2.333E-19
7.798E+03  1.428E-30  2.954E-19  5.594E-20  2.395E-19
7.727E+03  1.481E-30  3.035E-19  5.763E-20  2.459E-19
7.656E+03  1.535E-30  3.118E-19  5.937E-20  2.524E-19
7.586E+03  1.592E-30  3.203E-19  6.116E-20  2.591E-19
7.516E+03  1.650E-30  3.291E-19  6.301E-20  2.661E-19
7.447E+03  1.711E-30  3.381E-19  6.491E-20  2.732E-19
7.379E+03  1.774E-30  3.473E-19  6.687E-20  2.805E-19
7.311E+03  1.840E-30  3.568E-19  6.889E-20  2.879E-19
7.244E+03  1.908E-30  3.666E-19  7.098E-20  2.956E-19
7.178E+03  1.978E-30  3.767E-19  7.313E-20  3.036E-19
7.112E+03  2.051E-30  3.870E-19  7.534E-20  3.117E-19
7.047E+03  2.127E-30  3.976E-19  7.763E-20  3.200E-19
6.982E+03  2.206E-30  4.086E-19  7.998E-20  3.286E-19
6.918E+03  2.288E-30  4.198E-19  8.241E-20  3.374E-19
6.855E+03  2.372E-30  4.314E-19  8.491E-20  3.465E-19
6.792E+03  2.460E-30  4.433E-19  8.748E-20  3.558E-19
