Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.834E-23 1.329E-23 5.048E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.107E-26  3.068E-18  2.999E-18  6.916E-20 COBE-DIRBE
2.220E+00  1.162E-25  6.844E-18  6.632E-18  2.119E-19 COBE-DIRBE
3.530E+00  7.670E-25  7.182E-17  7.143E-17  3.860E-19 COBE-DIRBE
4.880E+00  3.505E-25  4.537E-17  4.483E-17  5.384E-19 COBE-DIRBE
1.229E+01  3.073E-24  1.002E-15  9.642E-16  3.764E-17 COBE-DIRBE
2.079E+01  2.509E-24  1.384E-15  1.174E-15  2.100E-16 COBE-DIRBE
5.599E+01  6.460E-24  9.595E-15  6.958E-15  2.637E-15 COBE-DIRBE
9.770E+01  7.769E-24  2.014E-14  1.199E-14  8.146E-15 COBE-DIRBE
1.479E+02  5.586E-24  2.191E-14  1.109E-14  1.082E-14 COBE-DIRBE
2.479E+02  1.777E-24  1.168E-14  4.506E-15  7.174E-15 COBE-DIRBE
1.200E+01  3.399E-24  1.082E-15  1.049E-15  3.239E-17 IRAS
2.500E+01  2.599E-24  1.724E-15  1.421E-15  3.021E-16 IRAS
6.000E+01  6.722E-24  1.070E-14  7.629E-15  3.069E-15 IRAS
1.000E+02  7.720E-24  2.048E-14  1.206E-14  8.421E-15 IRAS
3.550E+00  8.855E-25  8.338E-17  8.299E-17  3.891E-19 SST-IRAC
4.493E+00  2.548E-25  3.036E-17  2.987E-17  4.926E-19 SST-IRAC
5.731E+00  2.221E-24  3.376E-16  3.369E-16  7.063E-19 SST-IRAC
7.872E+00  5.177E-24  1.081E-15  1.073E-15  8.124E-18 SST-IRAC
2.368E+01  2.403E-24  1.510E-15  1.230E-15  2.797E-16 SST-MIPS
7.142E+01  7.020E-24  1.330E-14  9.032E-15  4.268E-15 SST-MIPS
1.559E+02  4.892E-24  2.023E-14  9.870E-15  1.036E-14 SST-MIPS
1.600E+01  3.832E-23  1.626E-14  1.492E-14  1.337E-15 SST-IRSPU
2.200E+01  5.558E-23  3.244E-14  2.652E-14  5.914E-15 SST-IRSPU
7.000E+01  7.678E-24  1.426E-14  9.701E-15  4.556E-15 Herschel-PACS
1.000E+02  7.723E-24  2.049E-14  1.199E-14  8.501E-15 Herschel-PACS
1.600E+02  4.792E-24  2.034E-14  9.852E-15  1.049E-14 Herschel-PACS
2.500E+02  1.610E-24  1.068E-14  3.992E-15  6.683E-15 Herschel-SPIRE, point source
3.500E+02  5.162E-25  4.792E-15  1.687E-15  3.105E-15 Herschel-SPIRE, point source
5.000E+02  1.359E-25  1.802E-15  6.039E-16  1.198E-15 Herschel-SPIRE, point source
2.500E+02  1.540E-24  1.021E-14  3.803E-15  6.411E-15 Herschel-SPIRE, extended src
3.500E+02  4.903E-25  4.552E-15  1.599E-15  2.952E-15 Herschel-SPIRE, extended src
5.000E+02  1.238E-25  1.642E-15  5.484E-16  1.094E-15 Herschel-SPIRE, extended src
2.399E+00  1.289E-25  8.205E-18  7.970E-18  2.347E-19 Akari IRC NIR N2
3.244E+00  5.851E-25  5.035E-17  5.000E-17  3.496E-19 Akari IRC NIR N3
4.409E+00  2.913E-25  3.407E-17  3.359E-17  4.857E-19 Akari IRC NIR N4
7.263E+00  5.661E-24  1.091E-15  1.088E-15  2.918E-18 Akari IRC MIR-S S7
8.979E+00  4.071E-24  9.696E-16  9.501E-16  1.943E-17 Akari IRC MIR-S S9W
1.074E+01  3.106E-24  8.849E-16  8.518E-16  3.309E-17 Akari IRC MIR-S S11
1.592E+01  2.463E-24  1.040E-15  9.617E-16  7.857E-17 Akari IRC MIR-L L15
1.921E+01  2.355E-24  1.200E-15  1.041E-15  1.593E-16 Akari IRC MIR-L L18W
2.316E+01  2.449E-24  1.504E-15  1.227E-15  2.770E-16 Akari IRC MIR-L L24
6.599E+01  7.362E-24  1.289E-14  8.975E-15  3.911E-15 Akari FIS N60
8.660E+01  7.785E-24  1.788E-14  1.123E-14  6.650E-15 Akari FIS WIDE-S
1.476E+02  5.601E-24  2.193E-14  1.109E-14  1.084E-14 Akari FIS WIDE-L
