Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.895E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.269E-19 3.817E-19 1.452E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.234E-21  2.774E-13  2.753E-13  2.106E-15 COBE-DIRBE
2.220E+00  1.830E-20  1.078E-12  1.071E-12  6.652E-15 COBE-DIRBE
3.530E+00  1.084E-19  1.015E-11  1.014E-11  1.712E-14 COBE-DIRBE
4.880E+00  1.106E-19  1.431E-11  1.422E-11  9.060E-14 COBE-DIRBE
1.229E+01  2.606E-19  8.497E-11  4.926E-11  3.571E-11 COBE-DIRBE
2.079E+01  1.911E-19  1.054E-10  4.958E-11  5.578E-11 COBE-DIRBE
5.599E+01  1.038E-20  1.541E-11  6.977E-12  8.432E-12 COBE-DIRBE
9.770E+01  9.314E-22  2.414E-12  8.703E-13  1.544E-12 COBE-DIRBE
1.479E+02  1.626E-22  6.378E-13  2.164E-13  4.214E-13 COBE-DIRBE
2.479E+02  1.742E-23  1.145E-13  3.428E-14  8.027E-14 COBE-DIRBE
1.200E+01  2.845E-19  9.056E-11  5.571E-11  3.485E-11 IRAS
2.500E+01  1.589E-19  1.054E-10  5.099E-11  5.437E-11 IRAS
6.000E+01  9.447E-21  1.504E-11  6.849E-12  8.187E-12 IRAS
1.000E+02  8.090E-22  2.146E-12  7.618E-13  1.384E-12 IRAS
3.550E+00  1.201E-19  1.131E-11  1.130E-11  1.711E-14 SST-IRAC
4.493E+00  9.183E-20  1.094E-11  1.089E-11  5.592E-14 SST-IRAC
5.731E+00  2.426E-19  3.688E-11  3.661E-11  2.736E-13 SST-IRAC
7.872E+00  3.640E-19  7.601E-11  6.680E-11  9.208E-12 SST-IRAC
2.368E+01  1.463E-19  9.192E-11  4.567E-11  4.625E-11 SST-MIPS
7.142E+01  3.070E-21  5.817E-12  2.341E-12  3.475E-12 SST-MIPS
1.559E+02  1.082E-22  4.473E-13  1.511E-13  2.962E-13 SST-MIPS
1.600E+01  3.322E-18  1.410E-09  7.373E-10  6.725E-10 SST-IRSPU
2.200E+01  3.723E-18  2.173E-09  1.045E-09  1.127E-09 SST-IRSPU
7.000E+01  3.278E-21  6.087E-12  2.439E-12  3.648E-12 Herschel-PACS
1.000E+02  7.356E-22  1.951E-12  6.833E-13  1.268E-12 Herschel-PACS
1.600E+02  1.084E-22  4.602E-13  1.555E-13  3.047E-13 Herschel-PACS
2.500E+02  1.383E-23  9.174E-14  2.711E-14  6.463E-14 Herschel-SPIRE, point source
3.500E+02  2.865E-24  2.660E-14  8.087E-15  1.852E-14 Herschel-SPIRE, point source
5.000E+02  5.665E-25  7.514E-15  2.308E-15  5.206E-15 Herschel-SPIRE, point source
2.500E+02  1.294E-23  8.582E-14  2.536E-14  6.046E-14 Herschel-SPIRE, extended src
3.500E+02  2.683E-24  2.491E-14  7.582E-15  1.733E-14 Herschel-SPIRE, extended src
5.000E+02  5.092E-25  6.754E-15  2.073E-15  4.681E-15 Herschel-SPIRE, extended src
2.399E+00  2.240E-20  1.425E-12  1.417E-12  7.790E-15 Akari IRC NIR N2
3.244E+00  8.295E-20  7.138E-12  7.124E-12  1.376E-14 Akari IRC NIR N3
4.409E+00  9.067E-20  1.060E-11  1.055E-11  5.558E-14 Akari IRC NIR N4
7.263E+00  3.785E-19  7.293E-11  7.019E-11  2.736E-12 Akari IRC MIR-S S7
8.979E+00  3.455E-19  8.230E-11  5.943E-11  2.286E-11 Akari IRC MIR-S S9W
1.074E+01  2.952E-19  8.410E-11  4.644E-11  3.766E-11 Akari IRC MIR-S S11
1.592E+01  2.114E-19  8.927E-11  4.724E-11  4.203E-11 Akari IRC MIR-L L15
1.921E+01  1.944E-19  9.904E-11  4.886E-11  5.018E-11 Akari IRC MIR-L L18W
2.316E+01  1.593E-19  9.785E-11  4.816E-11  4.970E-11 Akari IRC MIR-L L24
6.599E+01  4.695E-21  8.218E-12  3.424E-12  4.794E-12 Akari FIS N60
8.660E+01  1.947E-21  4.472E-12  1.763E-12  2.708E-12 Akari FIS WIDE-S
1.476E+02  1.565E-22  6.128E-13  2.085E-13  4.043E-13 Akari FIS WIDE-L
1.621E+02  9.272E-23  3.987E-13  1.318E-13  2.669E-13 Akari FIS N160
3.353E+00  1.034E-19  9.194E-12  9.180E-12  1.440E-14 WISE W1
4.603E+00  9.713E-20  1.186E-11  1.179E-11  6.612E-14 WISE W2
1.156E+01  2.453E-19  7.524E-11  4.621E-11  2.902E-11 WISE W3
2.209E+01  1.758E-19  1.030E-10  4.953E-11  5.347E-11 WISE W4
8.700E+02  4.185E-26  9.658E-16  2.789E-16  6.869E-16 LABOCA 870um
2.998E+03  1.957E-28  1.556E-17  3.808E-18  1.175E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.578E-28  4.769E-17  1.238E-17  3.532E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.050E-27  2.218E-16  6.092E-17  1.609E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.230E-26  1.178E-15  3.433E-16  8.349E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.653E-25  5.331E-15  1.631E-15  3.700E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.716E-24  2.520E-14  7.667E-15  1.753E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.348E-30  3.576E-19  6.334E-20  2.943E-19
9.908E+03  1.398E-30  3.674E-19  6.524E-20  3.022E-19
9.817E+03  1.450E-30  3.775E-19  6.719E-20  3.103E-19
9.727E+03  1.503E-30  3.879E-19  6.921E-20  3.186E-19
9.638E+03  1.559E-30  3.985E-19  7.129E-20  3.272E-19
9.550E+03  1.616E-30  4.094E-19  7.343E-20  3.360E-19
9.462E+03  1.676E-30  4.206E-19  7.563E-20  3.450E-19
9.376E+03  1.738E-30  4.322E-19  7.791E-20  3.543E-19
9.290E+03  1.802E-30  4.440E-19  8.025E-20  3.638E-19
9.204E+03  1.868E-30  4.562E-19  8.267E-20  3.735E-19
9.120E+03  1.937E-30  4.687E-19  8.516E-20  3.836E-19
9.036E+03  2.009E-30  4.816E-19  8.772E-20  3.939E-19
8.954E+03  2.083E-30  4.948E-19  9.037E-20  4.044E-19
8.872E+03  2.160E-30  5.083E-19  9.309E-20  4.152E-19
8.790E+03  2.239E-30  5.222E-19  9.590E-20  4.263E-19
8.710E+03  2.322E-30  5.364E-19  9.879E-20  4.376E-19
8.630E+03  2.408E-30  5.511E-19  1.018E-19  4.493E-19
8.551E+03  2.496E-30  5.662E-19  1.049E-19  4.614E-19
8.472E+03  2.589E-30  5.817E-19  1.080E-19  4.737E-19
8.395E+03  2.684E-30  5.977E-19  1.113E-19  4.864E-19
8.318E+03  2.783E-30  6.141E-19  1.147E-19  4.994E-19
8.241E+03  2.886E-30  6.310E-19  1.181E-19  5.128E-19
8.166E+03  2.993E-30  6.483E-19  1.217E-19  5.266E-19
8.091E+03  3.104E-30  6.661E-19  1.254E-19  5.407E-19
8.017E+03  3.219E-30  6.845E-19  1.292E-19  5.553E-19
7.943E+03  3.338E-30  7.033E-19  1.331E-19  5.702E-19
7.870E+03  3.462E-30  7.227E-19  1.372E-19  5.856E-19
7.798E+03  3.590E-30  7.427E-19  1.413E-19  6.013E-19
7.727E+03  3.724E-30  7.632E-19  1.456E-19  6.175E-19
7.656E+03  3.862E-30  7.843E-19  1.501E-19  6.342E-19
7.586E+03  4.005E-30  8.059E-19  1.546E-19  6.513E-19
7.516E+03  4.154E-30  8.282E-19  1.593E-19  6.689E-19
7.447E+03  4.309E-30  8.512E-19  1.642E-19  6.870E-19
7.379E+03  4.469E-30  8.748E-19  1.692E-19  7.056E-19
7.311E+03  4.636E-30  8.990E-19  1.744E-19  7.246E-19
7.244E+03  4.808E-30  9.240E-19  1.797E-19  7.443E-19
7.178E+03  4.987E-30  9.496E-19  1.852E-19  7.644E-19
7.112E+03  5.173E-30  9.760E-19  1.908E-19  7.852E-19
7.047E+03  5.366E-30  1.003E-18  1.967E-19  8.064E-19
6.982E+03  5.567E-30  1.031E-18  2.027E-19  8.283E-19
6.918E+03  5.775E-30  1.060E-18  2.089E-19  8.509E-19
6.855E+03  5.991E-30  1.089E-18  2.153E-19  8.740E-19
6.792E+03  6.215E-30  1.120E-18  2.219E-19  8.979E-19
6.730E+03  6.448E-30  1.151E-18  2.287E-19  9.224E-19
6.668E+03  6.690E-30  1.183E-18  2.357E-19  9.475E-19
6.607E+03  6.941E-30  1.216E-18  2.429E-19  9.734E-19
6.546E+03  7.201E-30  1.250E-18  2.504E-19  1.000E-18
6.486E+03  7.472E-30  1.286E-18  2.581E-19  1.027E-18
6.427E+03  7.752E-30  1.322E-18  2.660E-19  1.056E-18
6.368E+03  8.044E-30  1.359E-18  2.742E-19  1.085E-18
6.310E+03  8.347E-30  1.397E-18  2.826E-19  1.114E-18
6.252E+03  8.661E-30  1.436E-18  2.914E-19  1.145E-18
6.194E+03  8.987E-30  1.477E-18  3.003E-19  1.176E-18
