Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.796E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.490E-23 1.080E-23 4.101E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.318E-26  2.465E-18  2.409E-18  5.616E-20 COBE-DIRBE
2.220E+00  9.212E-26  5.425E-18  5.253E-18  1.720E-19 COBE-DIRBE
3.530E+00  6.071E-25  5.685E-17  5.654E-17  3.128E-19 COBE-DIRBE
4.880E+00  2.666E-25  3.451E-17  3.408E-17  4.292E-19 COBE-DIRBE
1.229E+01  2.365E-24  7.711E-16  7.521E-16  1.901E-17 COBE-DIRBE
2.079E+01  1.680E-24  9.262E-16  8.263E-16  9.987E-17 COBE-DIRBE
5.599E+01  5.005E-24  7.433E-15  5.573E-15  1.860E-15 COBE-DIRBE
9.770E+01  6.877E-24  1.782E-14  1.086E-14  6.964E-15 COBE-DIRBE
1.479E+02  5.200E-24  2.040E-14  1.047E-14  9.927E-15 COBE-DIRBE
2.479E+02  1.704E-24  1.121E-14  4.358E-15  6.848E-15 COBE-DIRBE
1.200E+01  2.639E-24  8.402E-16  8.232E-16  1.698E-17 IRAS
2.500E+01  1.681E-24  1.114E-15  9.667E-16  1.478E-16 IRAS
6.000E+01  5.306E-24  8.444E-15  6.215E-15  2.230E-15 IRAS
1.000E+02  6.865E-24  1.821E-14  1.097E-14  7.243E-15 IRAS
3.550E+00  7.016E-25  6.606E-17  6.575E-17  3.154E-19 SST-IRAC
4.493E+00  1.929E-25  2.299E-17  2.259E-17  3.957E-19 SST-IRAC
5.731E+00  1.750E-24  2.660E-16  2.654E-16  5.432E-19 SST-IRAC
7.872E+00  4.082E-24  8.524E-16  8.474E-16  4.981E-18 SST-IRAC
2.368E+01  1.524E-24  9.570E-16  8.209E-16  1.361E-16 SST-MIPS
7.142E+01  5.824E-24  1.103E-14  7.722E-15  3.312E-15 SST-MIPS
1.559E+02  4.587E-24  1.897E-14  9.376E-15  9.594E-15 SST-MIPS
1.600E+01  2.784E-23  1.181E-14  1.119E-14  6.237E-16 SST-IRSPU
2.200E+01  3.555E-23  2.075E-14  1.788E-14  2.864E-15 SST-IRSPU
7.000E+01  6.368E-24  1.182E-14  8.294E-15  3.530E-15 Herschel-PACS
1.000E+02  6.884E-24  1.826E-14  1.093E-14  7.333E-15 Herschel-PACS
1.600E+02  4.494E-24  1.908E-14  9.357E-15  9.719E-15 Herschel-PACS
2.500E+02  1.549E-24  1.027E-14  3.871E-15  6.402E-15 Herschel-SPIRE, point source
3.500E+02  5.019E-25  4.659E-15  1.648E-15  3.012E-15 Herschel-SPIRE, point source
5.000E+02  1.329E-25  1.763E-15  5.927E-16  1.171E-15 Herschel-SPIRE, point source
2.500E+02  1.483E-24  9.834E-15  3.688E-15  6.145E-15 Herschel-SPIRE, extended src
3.500E+02  4.768E-25  4.427E-15  1.563E-15  2.865E-15 Herschel-SPIRE, extended src
5.000E+02  1.212E-25  1.608E-15  5.384E-16  1.069E-15 Herschel-SPIRE, extended src
2.399E+00  1.019E-25  6.481E-18  6.291E-18  1.905E-19 Akari IRC NIR N2
3.244E+00  4.633E-25  3.987E-17  3.958E-17  2.835E-19 Akari IRC NIR N3
4.409E+00  2.226E-25  2.603E-17  2.564E-17  3.900E-19 Akari IRC NIR N4
7.263E+00  4.474E-24  8.620E-16  8.601E-16  1.884E-18 Akari IRC MIR-S S7
8.979E+00  3.190E-24  7.599E-16  7.490E-16  1.089E-17 Akari IRC MIR-S S9W
1.074E+01  2.410E-24  6.865E-16  6.688E-16  1.771E-17 Akari IRC MIR-S S11
1.592E+01  1.805E-24  7.623E-16  7.259E-16  3.640E-17 Akari IRC MIR-L L15
1.921E+01  1.610E-24  8.204E-16  7.451E-16  7.535E-17 Akari IRC MIR-L L18W
2.316E+01  1.556E-24  9.559E-16  8.218E-16  1.340E-16 Akari IRC MIR-L L24
6.599E+01  5.985E-24  1.048E-14  7.531E-15  2.945E-15 Akari FIS N60
8.660E+01  6.727E-24  1.545E-14  9.945E-15  5.508E-15 Akari FIS WIDE-S
1.476E+02  5.219E-24  2.043E-14  1.048E-14  9.955E-15 Akari FIS WIDE-L
1.621E+02  4.433E-24  1.906E-14  9.135E-15  9.929E-15 Akari FIS N160
3.353E+00  6.106E-25  5.431E-17  5.401E-17  2.915E-19 WISE W1
4.603E+00  2.178E-25  2.659E-17  2.619E-17  4.007E-19 WISE W2
1.156E+01  2.318E-24  7.110E-16  6.956E-16  1.542E-17 WISE W3
2.209E+01  1.518E-24  8.893E-16  7.668E-16  1.225E-16 WISE W4
8.700E+02  1.317E-26  3.038E-16  9.087E-17  2.130E-16 LABOCA 870um
2.998E+03  7.644E-29  6.079E-18  1.490E-18  4.589E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.233E-28  1.797E-17  4.698E-18  1.328E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.123E-27  7.781E-17  2.174E-17  5.607E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.610E-26  3.628E-16  1.098E-16  2.529E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.185E-26  1.340E-15  4.428E-16  8.975E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.812E-25  4.465E-15  1.577E-15  2.888E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.598E-31  1.485E-19  2.607E-20  1.224E-19
9.908E+03  5.803E-31  1.525E-19  2.685E-20  1.257E-19
9.817E+03  6.016E-31  1.567E-19  2.765E-20  1.290E-19
9.727E+03  6.237E-31  1.609E-19  2.847E-20  1.325E-19
9.638E+03  6.465E-31  1.653E-19  2.932E-20  1.360E-19
9.550E+03  6.702E-31  1.698E-19  3.020E-20  1.396E-19
9.462E+03  6.948E-31  1.744E-19  3.110E-20  1.433E-19
9.376E+03  7.203E-31  1.791E-19  3.203E-20  1.471E-19
9.290E+03  7.468E-31  1.840E-19  3.299E-20  1.510E-19
9.204E+03  7.741E-31  1.890E-19  3.397E-20  1.550E-19
9.120E+03  8.026E-31  1.942E-19  3.499E-20  1.592E-19
9.036E+03  8.320E-31  1.994E-19  3.604E-20  1.634E-19
8.954E+03  8.625E-31  2.048E-19  3.711E-20  1.677E-19
8.872E+03  8.940E-31  2.104E-19  3.823E-20  1.722E-19
8.790E+03  9.267E-31  2.161E-19  3.937E-20  1.767E-19
8.710E+03  9.606E-31  2.219E-19  4.055E-20  1.814E-19
8.630E+03  9.958E-31  2.279E-19  4.177E-20  1.862E-19
8.551E+03  1.032E-30  2.341E-19  4.302E-20  1.911E-19
8.472E+03  1.070E-30  2.405E-19  4.432E-20  1.962E-19
8.395E+03  1.109E-30  2.470E-19  4.565E-20  2.014E-19
8.318E+03  1.150E-30  2.537E-19  4.702E-20  2.067E-19
8.241E+03  1.192E-30  2.606E-19  4.843E-20  2.122E-19
8.166E+03  1.236E-30  2.677E-19  4.989E-20  2.178E-19
8.091E+03  1.281E-30  2.750E-19  5.139E-20  2.236E-19
8.017E+03  1.328E-30  2.825E-19  5.294E-20  2.296E-19
7.943E+03  1.377E-30  2.902E-19  5.454E-20  2.357E-19
7.870E+03  1.428E-30  2.981E-19  5.618E-20  2.419E-19
7.798E+03  1.481E-30  3.063E-19  5.788E-20  2.484E-19
7.727E+03  1.535E-30  3.146E-19  5.962E-20  2.550E-19
7.656E+03  1.592E-30  3.232E-19  6.142E-20  2.618E-19
7.586E+03  1.650E-30  3.321E-19  6.328E-20  2.688E-19
7.516E+03  1.711E-30  3.412E-19  6.519E-20  2.760E-19
7.447E+03  1.774E-30  3.505E-19  6.716E-20  2.833E-19
7.379E+03  1.840E-30  3.601E-19  6.919E-20  2.909E-19
7.311E+03  1.908E-30  3.700E-19  7.129E-20  2.987E-19
7.244E+03  1.978E-30  3.801E-19  7.344E-20  3.067E-19
7.178E+03  2.051E-30  3.906E-19  7.567E-20  3.149E-19
7.112E+03  2.127E-30  4.013E-19  7.796E-20  3.233E-19
