Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.137E-23 8.238E-24 3.129E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.557E-26  1.872E-18  1.829E-18  4.284E-20 COBE-DIRBE
2.220E+00  6.956E-26  4.096E-18  3.965E-18  1.312E-19 COBE-DIRBE
3.530E+00  4.579E-25  4.288E-17  4.264E-17  2.384E-19 COBE-DIRBE
4.880E+00  1.976E-25  2.557E-17  2.525E-17  3.251E-19 COBE-DIRBE
1.229E+01  1.734E-24  5.652E-16  5.550E-16  1.023E-17 COBE-DIRBE
2.079E+01  1.052E-24  5.802E-16  5.408E-16  3.938E-17 COBE-DIRBE
5.599E+01  3.373E-24  5.010E-15  3.946E-15  1.064E-15 COBE-DIRBE
9.770E+01  5.674E-24  1.471E-14  9.278E-15  5.427E-15 COBE-DIRBE
1.479E+02  4.640E-24  1.820E-14  9.554E-15  8.649E-15 COBE-DIRBE
2.479E+02  1.595E-24  1.049E-14  4.130E-15  6.355E-15 COBE-DIRBE
1.200E+01  1.950E-24  6.208E-16  6.111E-16  9.708E-18 IRAS
2.500E+01  9.857E-25  6.536E-16  5.966E-16  5.704E-17 IRAS
6.000E+01  3.686E-24  5.867E-15  4.524E-15  1.343E-15 IRAS
1.000E+02  5.703E-24  1.513E-14  9.429E-15  5.698E-15 IRAS
3.550E+00  5.293E-25  4.985E-17  4.961E-17  2.403E-19 SST-IRAC
4.493E+00  1.428E-25  1.701E-17  1.671E-17  3.005E-19 SST-IRAC
5.731E+00  1.313E-24  1.997E-16  1.993E-16  4.057E-19 SST-IRAC
7.872E+00  3.054E-24  6.378E-16  6.345E-16  3.298E-18 SST-IRAC
2.368E+01  8.717E-25  5.475E-16  4.955E-16  5.202E-17 SST-MIPS
7.142E+01  4.346E-24  8.233E-15  6.027E-15  2.206E-15 SST-MIPS
1.559E+02  4.139E-24  1.712E-14  8.635E-15  8.484E-15 SST-MIPS
1.600E+01  1.929E-23  8.187E-15  7.918E-15  2.682E-16 SST-IRSPU
2.200E+01  2.071E-23  1.208E-14  1.098E-14  1.104E-15 SST-IRSPU
7.000E+01  4.747E-24  8.814E-15  6.473E-15  2.342E-15 Herschel-PACS
1.000E+02  5.739E-24  1.522E-14  9.432E-15  5.793E-15 Herschel-PACS
1.600E+02  4.056E-24  1.722E-14  8.612E-15  8.604E-15 Herschel-PACS
2.500E+02  1.456E-24  9.656E-15  3.682E-15  5.974E-15 Herschel-SPIRE, point source
3.500E+02  4.797E-25  4.453E-15  1.587E-15  2.867E-15 Herschel-SPIRE, point source
5.000E+02  1.284E-25  1.703E-15  5.751E-16  1.127E-15 Herschel-SPIRE, point source
2.500E+02  1.395E-24  9.252E-15  3.511E-15  5.741E-15 Herschel-SPIRE, extended src
3.500E+02  4.560E-25  4.234E-15  1.505E-15  2.728E-15 Herschel-SPIRE, extended src
5.000E+02  1.171E-25  1.553E-15  5.226E-16  1.030E-15 Herschel-SPIRE, extended src
2.399E+00  7.679E-26  4.887E-18  4.741E-18  1.453E-19 Akari IRC NIR N2
3.244E+00  3.495E-25  3.008E-17  2.986E-17  2.161E-19 Akari IRC NIR N3
4.409E+00  1.653E-25  1.933E-17  1.903E-17  2.962E-19 Akari IRC NIR N4
7.263E+00  3.354E-24  6.461E-16  6.448E-16  1.279E-18 Akari IRC MIR-S S7
8.979E+00  2.378E-24  5.665E-16  5.598E-16  6.711E-18 Akari IRC MIR-S S9W
1.074E+01  1.781E-24  5.075E-16  4.970E-16  1.042E-17 Akari IRC MIR-S S11
1.592E+01  1.264E-24  5.337E-16  5.179E-16  1.582E-17 Akari IRC MIR-L L15
1.921E+01  1.039E-24  5.296E-16  4.994E-16  3.024E-17 Akari IRC MIR-L L18W
2.316E+01  8.981E-25  5.517E-16  5.003E-16  5.139E-17 Akari IRC MIR-L L24
6.599E+01  4.328E-24  7.575E-15  5.710E-15  1.865E-15 Akari FIS N60
8.660E+01  5.355E-24  1.230E-14  8.212E-15  4.090E-15 Akari FIS WIDE-S
1.476E+02  4.662E-24  1.825E-14  9.567E-15  8.685E-15 Akari FIS WIDE-L
1.621E+02  4.021E-24  1.729E-14  8.449E-15  8.841E-15 Akari FIS N160
3.353E+00  4.608E-25  4.098E-17  4.076E-17  2.222E-19 WISE W1
4.603E+00  1.613E-25  1.970E-17  1.939E-17  3.041E-19 WISE W2
1.156E+01  1.702E-24  5.219E-16  5.137E-16  8.233E-18 WISE W3
2.209E+01  8.902E-25  5.216E-16  4.742E-16  4.731E-17 WISE W4
8.700E+02  1.284E-26  2.962E-16  8.881E-17  2.074E-16 LABOCA 870um
2.998E+03  7.501E-29  5.965E-18  1.464E-18  4.501E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.169E-28  1.762E-17  4.611E-18  1.301E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.076E-27  7.611E-17  2.131E-17  5.480E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.569E-26  3.534E-16  1.073E-16  2.461E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.890E-26  1.297E-15  4.304E-16  8.668E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.601E-25  4.269E-15  1.519E-15  2.751E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.503E-31  1.460E-19  2.565E-20  1.203E-19
9.908E+03  5.705E-31  1.499E-19  2.641E-20  1.235E-19
9.817E+03  5.914E-31  1.540E-19  2.720E-20  1.268E-19
9.727E+03  6.131E-31  1.582E-19  2.801E-20  1.302E-19
9.638E+03  6.355E-31  1.625E-19  2.885E-20  1.336E-19
9.550E+03  6.588E-31  1.669E-19  2.971E-20  1.372E-19
9.462E+03  6.830E-31  1.714E-19  3.060E-20  1.408E-19
9.376E+03  7.081E-31  1.761E-19  3.151E-20  1.446E-19
9.290E+03  7.340E-31  1.809E-19  3.245E-20  1.484E-19
9.204E+03  7.610E-31  1.858E-19  3.342E-20  1.524E-19
9.120E+03  7.889E-31  1.908E-19  3.442E-20  1.564E-19
9.036E+03  8.178E-31  1.960E-19  3.545E-20  1.606E-19
8.954E+03  8.478E-31  2.013E-19  3.652E-20  1.648E-19
8.872E+03  8.787E-31  2.068E-19  3.761E-20  1.692E-19
8.790E+03  9.109E-31  2.124E-19  3.874E-20  1.736E-19
8.710E+03  9.442E-31  2.181E-19  3.990E-20  1.782E-19
8.630E+03  9.787E-31  2.240E-19  4.110E-20  1.830E-19
8.551E+03  1.015E-30  2.301E-19  4.233E-20  1.878E-19
8.472E+03  1.052E-30  2.364E-19  4.360E-20  1.928E-19
8.395E+03  1.090E-30  2.428E-19  4.491E-20  1.979E-19
8.318E+03  1.130E-30  2.494E-19  4.626E-20  2.031E-19
8.241E+03  1.172E-30  2.562E-19  4.765E-20  2.085E-19
8.166E+03  1.215E-30  2.631E-19  4.908E-20  2.140E-19
8.091E+03  1.259E-30  2.703E-19  5.056E-20  2.197E-19
8.017E+03  1.306E-30  2.777E-19  5.208E-20  2.256E-19
7.943E+03  1.354E-30  2.852E-19  5.365E-20  2.316E-19
7.870E+03  1.403E-30  2.930E-19  5.527E-20  2.377E-19
7.798E+03  1.455E-30  3.010E-19  5.694E-20  2.441E-19
7.727E+03  1.509E-30  3.092E-19  5.865E-20  2.506E-19
7.656E+03  1.564E-30  3.177E-19  6.042E-20  2.572E-19
7.586E+03  1.622E-30  3.264E-19  6.225E-20  2.641E-19
7.516E+03  1.682E-30  3.353E-19  6.413E-20  2.712E-19
7.447E+03  1.744E-30  3.445E-19  6.607E-20  2.784E-19
7.379E+03  1.808E-30  3.539E-19  6.807E-20  2.858E-19
7.311E+03  1.875E-30  3.636E-19  7.013E-20  2.935E-19
7.244E+03  1.944E-30  3.736E-19  7.225E-20  3.013E-19
7.178E+03  2.016E-30  3.838E-19  7.444E-20  3.094E-19
7.112E+03  2.090E-30  3.944E-19  7.669E-20  3.177E-19
7.047E+03  2.168E-30  4.052E-19  7.902E-20  3.262E-19
6.982E+03  2.248E-30  4.163E-19  8.141E-20  3.349E-19
6.918E+03  2.331E-30  4.278E-19  8.388E-20  3.439E-19
6.855E+03  2.418E-30  4.396E-19  8.643E-20  3.532E-19
6.792E+03  2.507E-30  4.517E-19  8.905E-20  3.626E-19
6.730E+03  2.600E-30  4.642E-19  9.176E-20  3.724E-19
6.668E+03  2.697E-30  4.770E-19  9.455E-20  3.824E-19
6.607E+03  2.797E-30  4.902E-19  9.743E-20  3.928E-19
6.546E+03  2.901E-30  5.037E-19  1.004E-19  4.033E-19
6.486E+03  3.009E-30  5.177E-19  1.034E-19  4.142E-19
6.427E+03  3.121E-30  5.320E-19  1.066E-19  4.254E-19
6.368E+03  3.237E-30  5.468E-19  1.098E-19  4.369E-19
6.310E+03  3.358E-30  5.620E-19  1.132E-19  4.488E-19
6.252E+03  3.483E-30  5.776E-19  1.167E-19  4.609E-19
6.194E+03  3.613E-30  5.936E-19  1.202E-19  4.734E-19
6.138E+03  3.747E-30  6.101E-19  1.239E-19  4.862E-19
6.081E+03  3.887E-30  6.270E-19  1.277E-19  4.994E-19
6.026E+03  4.032E-30  6.445E-19  1.316E-19  5.129E-19
5.970E+03  4.183E-30  6.624E-19  1.356E-19  5.268E-19
5.916E+03  4.339E-30  6.809E-19  1.397E-19  5.412E-19
5.861E+03  4.502E-30  6.999E-19  1.440E-19  5.559E-19
5.808E+03  4.670E-30  7.194E-19  1.484E-19  5.710E-19
5.754E+03  4.845E-30  7.395E-19  1.530E-19  5.866E-19
5.702E+03  5.027E-30  7.602E-19  1.577E-19  6.026E-19
5.649E+03  5.215E-30  7.815E-19  1.625E-19  6.190E-19
5.598E+03  5.411E-30  8.034E-19  1.675E-19  6.359E-19
5.546E+03  5.614E-30  8.260E-19  1.726E-19  6.533E-19
5.495E+03  5.825E-30  8.491E-19  1.779E-19  6.712E-19
5.445E+03  6.044E-30  8.730E-19  1.834E-19  6.896E-19
5.395E+03  6.272E-30  8.976E-19  1.890E-19  7.085E-19
5.346E+03  6.508E-30  9.228E-19  1.949E-19  7.280E-19
5.297E+03  6.753E-30  9.488E-19  2.009E-19  7.480E-19
5.248E+03  7.008E-30  9.756E-19  2.070E-19  7.685E-19
5.200E+03  7.272E-30  1.003E-18  2.134E-19  7.897E-19
5.152E+03  7.547E-30  1.031E-18  2.200E-19  8.114E-19
5.105E+03  7.832E-30  1.061E-18  2.268E-19  8.338E-19
5.058E+03  8.128E-30  1.091E-18  2.338E-19  8.568E-19
5.012E+03  8.436E-30  1.121E-18  2.410E-19  8.805E-19
4.966E+03  8.755E-30  1.153E-18  2.484E-19  9.048E-19
4.920E+03  9.086E-30  1.186E-18  2.561E-19  9.297E-19
4.875E+03  9.430E-30  1.219E-18  2.640E-19  9.554E-19
4.831E+03  9.787E-30  1.254E-18  2.722E-19  9.818E-19
4.786E+03  1.016E-29  1.290E-18  2.806E-19  1.009E-18
4.742E+03  1.054E-29  1.326E-18  2.893E-19  1.037E-18
4.699E+03  1.094E-29  1.364E-18  2.983E-19  1.066E-18
4.656E+03  1.136E-29  1.403E-18  3.075E-19  1.095E-18
4.613E+03  1.179E-29  1.443E-18  3.171E-19  1.126E-18
4.571E+03  1.224E-29  1.484E-18  3.269E-19  1.157E-18
4.529E+03  1.271E-29  1.526E-18  3.370E-19  1.189E-18
4.487E+03  1.319E-29  1.570E-18  3.475E-19  1.223E-18
4.446E+03  1.369E-29  1.615E-18  3.583E-19  1.257E-18
4.406E+03  1.421E-29  1.661E-18  3.694E-19  1.292E-18
4.365E+03  1.476E-29  1.709E-18  3.809E-19  1.328E-18
4.325E+03  1.532E-29  1.758E-18  3.927E-19  1.365E-18
4.285E+03  1.591E-29  1.808E-18  4.050E-19  1.403E-18
4.246E+03  1.652E-29  1.860E-18  4.176E-19  1.443E-18
4.207E+03  1.715E-29  1.914E-18  4.306E-19  1.483E-18
4.169E+03  1.780E-29  1.969E-18  4.440E-19  1.525E-18
4.130E+03  1.849E-29  2.025E-18  4.578E-19  1.568E-18
4.093E+03  1.920E-29  2.084E-18  4.721E-19  1.612E-18
4.055E+03  1.993E-29  2.144E-18  4.868E-19  1.657E-18
4.018E+03  2.070E-29  2.206E-18  5.020E-19  1.704E-18
3.981E+03  2.149E-29  2.270E-18  5.177E-19  1.752E-18
3.945E+03  2.232E-29  2.335E-18  5.339E-19  1.801E-18
3.908E+03  2.317E-29  2.403E-18  5.506E-19  1.852E-18
3.873E+03  2.407E-29  2.472E-18  5.678E-19  1.904E-18
3.837E+03  2.499E-29  2.544E-18  5.856E-19  1.958E-18
3.802E+03  2.595E-29  2.617E-18  6.039E-19  2.013E-18
3.767E+03  2.695E-29  2.693E-18  6.228E-19  2.070E-18
