Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.526E-24 6.179E-24 2.347E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.165E-26  1.403E-18  1.371E-18  3.213E-20 COBE-DIRBE
2.220E+00  5.211E-26  3.069E-18  2.970E-18  9.839E-20 COBE-DIRBE
3.530E+00  3.430E-25  3.212E-17  3.194E-17  1.788E-19 COBE-DIRBE
4.880E+00  1.477E-25  1.912E-17  1.887E-17  2.436E-19 COBE-DIRBE
1.229E+01  1.280E-24  4.173E-16  4.101E-16  7.231E-18 COBE-DIRBE
2.079E+01  7.136E-25  3.935E-16  3.712E-16  2.229E-17 COBE-DIRBE
5.599E+01  2.066E-24  3.068E-15  2.547E-15  5.213E-16 COBE-DIRBE
9.770E+01  4.404E-24  1.141E-14  7.514E-15  3.899E-15 COBE-DIRBE
1.479E+02  3.978E-24  1.560E-14  8.426E-15  7.179E-15 COBE-DIRBE
2.479E+02  1.456E-24  9.570E-15  3.835E-15  5.735E-15 COBE-DIRBE
1.200E+01  1.446E-24  4.603E-16  4.533E-16  6.989E-18 IRAS
2.500E+01  6.332E-25  4.199E-16  3.901E-16  2.979E-17 IRAS
6.000E+01  2.342E-24  3.728E-15  3.024E-15  7.035E-16 IRAS
1.000E+02  4.463E-24  1.184E-14  7.696E-15  4.142E-15 IRAS
3.550E+00  3.965E-25  3.734E-17  3.716E-17  1.802E-19 SST-IRAC
4.493E+00  1.067E-25  1.272E-17  1.249E-17  2.253E-19 SST-IRAC
5.731E+00  9.823E-25  1.493E-16  1.490E-16  3.037E-19 SST-IRAC
7.872E+00  2.278E-24  4.758E-16  4.733E-16  2.438E-18 SST-IRAC
2.368E+01  5.536E-25  3.478E-16  3.205E-16  2.726E-17 SST-MIPS
7.142E+01  2.978E-24  5.642E-15  4.349E-15  1.294E-15 SST-MIPS
1.559E+02  3.600E-24  1.489E-14  7.711E-15  7.176E-15 SST-MIPS
1.600E+01  1.384E-23  5.872E-15  5.703E-15  1.693E-16 SST-IRSPU
2.200E+01  1.334E-23  7.784E-15  7.194E-15  5.894E-16 SST-IRSPU
7.000E+01  3.247E-24  6.029E-15  4.666E-15  1.363E-15 Herschel-PACS
1.000E+02  4.510E-24  1.196E-14  7.733E-15  4.229E-15 Herschel-PACS
1.600E+02  3.529E-24  1.498E-14  7.686E-15  7.294E-15 Herschel-PACS
2.500E+02  1.337E-24  8.867E-15  3.436E-15  5.431E-15 Herschel-SPIRE, point source
3.500E+02  4.507E-25  4.184E-15  1.506E-15  2.678E-15 Herschel-SPIRE, point source
5.000E+02  1.223E-25  1.622E-15  5.516E-16  1.071E-15 Herschel-SPIRE, point source
2.500E+02  1.283E-24  8.507E-15  3.279E-15  5.227E-15 Herschel-SPIRE, extended src
3.500E+02  4.287E-25  3.980E-15  1.430E-15  2.551E-15 Herschel-SPIRE, extended src
5.000E+02  1.116E-25  1.481E-15  5.015E-16  9.792E-16 Herschel-SPIRE, extended src
2.399E+00  5.752E-26  3.660E-18  3.551E-18  1.090E-19 Akari IRC NIR N2
3.244E+00  2.618E-25  2.253E-17  2.236E-17  1.621E-19 Akari IRC NIR N3
4.409E+00  1.236E-25  1.445E-17  1.423E-17  2.220E-19 Akari IRC NIR N4
7.263E+00  2.503E-24  4.823E-16  4.813E-16  9.457E-19 Akari IRC MIR-S S7
8.979E+00  1.772E-24  4.220E-16  4.171E-16  4.909E-18 Akari IRC MIR-S S9W
1.074E+01  1.321E-24  3.764E-16  3.689E-16  7.551E-18 Akari IRC MIR-S S11
1.592E+01  9.125E-25  3.854E-16  3.752E-16  1.019E-17 Akari IRC MIR-L L15
1.921E+01  7.186E-25  3.662E-16  3.486E-16  1.759E-17 Akari IRC MIR-L L18W
2.316E+01  5.761E-25  3.539E-16  3.266E-16  2.735E-17 Akari IRC MIR-L L24
6.599E+01  2.856E-24  5.000E-15  3.976E-15  1.024E-15 Akari FIS N60
8.660E+01  3.987E-24  9.159E-15  6.385E-15  2.774E-15 Akari FIS WIDE-S
1.476E+02  4.002E-24  1.567E-14  8.449E-15  7.220E-15 Akari FIS WIDE-L
1.621E+02  3.520E-24  1.514E-14  7.590E-15  7.547E-15 Akari FIS N160
3.353E+00  3.452E-25  3.070E-17  3.053E-17  1.666E-19 WISE W1
4.603E+00  1.206E-25  1.472E-17  1.450E-17  2.280E-19 WISE W2
1.156E+01  1.258E-24  3.857E-16  3.799E-16  5.812E-18 WISE W3
2.209E+01  5.810E-25  3.404E-16  3.144E-16  2.596E-17 WISE W4
8.700E+02  1.239E-26  2.860E-16  8.606E-17  1.999E-16 LABOCA 870um
2.998E+03  7.310E-29  5.814E-18  1.429E-18  4.384E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.084E-28  1.715E-17  4.496E-18  1.265E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.014E-27  7.384E-17  2.072E-17  5.312E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.513E-26  3.409E-16  1.039E-16  2.370E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.497E-26  1.240E-15  4.138E-16  8.261E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.325E-25  4.013E-15  1.442E-15  2.571E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.376E-31  1.426E-19  2.509E-20  1.175E-19
9.908E+03  5.573E-31  1.465E-19  2.584E-20  1.206E-19
9.817E+03  5.777E-31  1.505E-19  2.661E-20  1.238E-19
9.727E+03  5.989E-31  1.545E-19  2.740E-20  1.271E-19
9.638E+03  6.209E-31  1.587E-19  2.822E-20  1.305E-19
9.550E+03  6.436E-31  1.630E-19  2.906E-20  1.340E-19
9.462E+03  6.672E-31  1.675E-19  2.993E-20  1.375E-19
9.376E+03  6.917E-31  1.720E-19  3.082E-20  1.412E-19
9.290E+03  7.171E-31  1.767E-19  3.174E-20  1.449E-19
9.204E+03  7.433E-31  1.815E-19  3.269E-20  1.488E-19
9.120E+03  7.706E-31  1.864E-19  3.367E-20  1.528E-19
9.036E+03  7.989E-31  1.915E-19  3.468E-20  1.568E-19
8.954E+03  8.281E-31  1.967E-19  3.572E-20  1.610E-19
8.872E+03  8.584E-31  2.020E-19  3.679E-20  1.652E-19
8.790E+03  8.897E-31  2.075E-19  3.789E-20  1.696E-19
8.710E+03  9.223E-31  2.131E-19  3.902E-20  1.741E-19
8.630E+03  9.560E-31  2.188E-19  4.019E-20  1.787E-19
8.551E+03  9.910E-31  2.248E-19  4.140E-20  1.834E-19
8.472E+03  1.027E-30  2.309E-19  4.264E-20  1.882E-19
