Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.694E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.434E-18 1.039E-18 3.952E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.346E-20  7.903E-13  7.846E-13  5.750E-15 COBE-DIRBE
2.220E+00  5.242E-20  3.087E-12  3.068E-12  1.819E-14 COBE-DIRBE
3.530E+00  3.079E-19  2.883E-11  2.879E-11  4.792E-14 COBE-DIRBE
4.880E+00  3.153E-19  4.081E-11  4.055E-11  2.628E-13 COBE-DIRBE
1.229E+01  7.123E-19  2.322E-10  1.323E-10  9.992E-11 COBE-DIRBE
2.079E+01  5.010E-19  2.763E-10  1.276E-10  1.487E-10 COBE-DIRBE
5.599E+01  2.416E-20  3.588E-11  1.605E-11  1.982E-11 COBE-DIRBE
9.770E+01  1.961E-21  5.082E-12  1.811E-12  3.271E-12 COBE-DIRBE
1.479E+02  3.161E-22  1.240E-12  4.157E-13  8.241E-13 COBE-DIRBE
2.479E+02  3.094E-23  2.034E-13  6.047E-14  1.430E-13 COBE-DIRBE
1.200E+01  7.807E-19  2.485E-10  1.504E-10  9.807E-11 IRAS
2.500E+01  4.122E-19  2.733E-10  1.299E-10  1.434E-10 IRAS
6.000E+01  2.203E-20  3.507E-11  1.580E-11  1.927E-11 IRAS
1.000E+02  1.690E-21  4.483E-12  1.572E-12  2.911E-12 IRAS
3.550E+00  3.408E-19  3.210E-11  3.205E-11  4.787E-14 SST-IRAC
4.493E+00  2.629E-19  3.133E-11  3.117E-11  1.614E-13 SST-IRAC
5.731E+00  6.778E-19  1.030E-10  1.022E-10  7.945E-13 SST-IRAC
7.872E+00  1.001E-18  2.091E-10  1.828E-10  2.631E-11 SST-IRAC
2.368E+01  3.774E-19  2.371E-10  1.158E-10  1.212E-10 SST-MIPS
7.142E+01  6.802E-21  1.289E-11  5.124E-12  7.762E-12 SST-MIPS
1.559E+02  2.058E-22  8.510E-13  2.844E-13  5.666E-13 SST-MIPS
1.600E+01  8.877E-18  3.768E-09  1.938E-09  1.829E-09 SST-IRSPU
