Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.494E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.329E-21 9.628E-22 3.659E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.390E-23  4.684E-16  4.632E-16  5.183E-18 COBE-DIRBE
2.220E+00  2.836E-23  1.670E-15  1.654E-15  1.616E-17 COBE-DIRBE
3.530E+00  1.778E-22  1.665E-14  1.661E-14  3.533E-17 COBE-DIRBE
4.880E+00  1.682E-22  2.177E-14  2.164E-14  1.297E-16 COBE-DIRBE
1.229E+01  5.733E-22  1.869E-13  1.254E-13  6.147E-14 COBE-DIRBE
2.079E+01  5.805E-22  3.201E-13  1.758E-13  1.444E-13 COBE-DIRBE
5.599E+01  1.191E-22  1.769E-13  9.378E-14  8.310E-14 COBE-DIRBE
9.770E+01  3.458E-23  8.962E-14  4.079E-14  4.882E-14 COBE-DIRBE
1.479E+02  1.354E-23  5.313E-14  2.257E-14  3.056E-14 COBE-DIRBE
2.479E+02  2.964E-24  1.949E-14  6.817E-15  1.267E-14 COBE-DIRBE
1.200E+01  6.083E-22  1.936E-13  1.365E-13  5.717E-14 IRAS
2.500E+01  5.358E-22  3.553E-13  1.996E-13  1.557E-13 IRAS
6.000E+01  1.099E-22  1.749E-13  9.234E-14  8.255E-14 IRAS
1.000E+02  3.242E-23  8.601E-14  3.883E-14  4.718E-14 IRAS
3.550E+00  1.988E-22  1.872E-14  1.869E-14  3.543E-17 SST-IRAC
4.493E+00  1.356E-22  1.616E-14  1.607E-14  8.569E-17 SST-IRAC
5.731E+00  4.496E-22  6.835E-14  6.798E-14  3.689E-16 SST-IRAC
7.872E+00  7.767E-22  1.622E-13  1.487E-13  1.346E-14 SST-IRAC
2.368E+01  5.135E-22  3.225E-13  1.837E-13  1.388E-13 SST-MIPS
7.142E+01  6.212E-23  1.177E-13  5.817E-14  5.952E-14 SST-MIPS
1.559E+02  1.078E-23  4.456E-14  1.857E-14  2.599E-14 SST-MIPS
1.600E+01  8.546E-21  3.627E-12  2.176E-12  1.451E-12 SST-IRSPU
2.200E+01  1.244E-20  7.262E-12  4.043E-12  3.220E-12 SST-IRSPU
7.000E+01  6.745E-23  1.252E-13  6.182E-14  6.342E-14 Herschel-PACS
1.000E+02  3.126E-23  8.291E-14  3.717E-14  4.574E-14 Herschel-PACS
1.600E+02  1.060E-23  4.498E-14  1.868E-14  2.630E-14 Herschel-PACS
2.500E+02  2.586E-24  1.715E-14  5.860E-15  1.129E-14 Herschel-SPIRE, point source
3.500E+02  7.304E-25  6.781E-15  2.257E-15  4.524E-15 Herschel-SPIRE, point source
5.000E+02  1.781E-25  2.362E-15  7.639E-16  1.598E-15 Herschel-SPIRE, point source
2.500E+02  2.457E-24  1.629E-14  5.553E-15  1.074E-14 Herschel-SPIRE, extended src
3.500E+02  6.910E-25  6.415E-15  2.134E-15  4.282E-15 Herschel-SPIRE, extended src
5.000E+02  1.618E-25  2.145E-15  6.919E-16  1.454E-15 Herschel-SPIRE, extended src
2.399E+00  3.432E-23  2.184E-15  2.165E-15  1.841E-17 Akari IRC NIR N2
3.244E+00  1.354E-22  1.166E-14  1.163E-14  2.997E-17 Akari IRC NIR N3
4.409E+00  1.359E-22  1.589E-14  1.580E-14  8.537E-17 Akari IRC NIR N4
7.263E+00  8.153E-22  1.571E-13  1.531E-13  3.952E-15 Akari IRC MIR-S S7
8.979E+00  7.096E-22  1.690E-13  1.337E-13  3.534E-14 Akari IRC MIR-S S9W
1.074E+01  6.049E-22  1.723E-13  1.121E-13  6.026E-14 Akari IRC MIR-S S11
1.592E+01  5.392E-22  2.277E-13  1.380E-13  8.969E-14 Akari IRC MIR-L L15
1.921E+01  5.576E-22  2.841E-13  1.613E-13  1.229E-13 Akari IRC MIR-L L18W
2.316E+01  5.455E-22  3.351E-13  1.893E-13  1.458E-13 Akari IRC MIR-L L24
6.599E+01  8.027E-23  1.405E-13  7.089E-14  6.961E-14 Akari FIS N60
8.660E+01  4.795E-23  1.101E-13  5.258E-14  5.756E-14 Akari FIS WIDE-S
1.476E+02  1.341E-23  5.251E-14  2.232E-14  3.019E-14 Akari FIS WIDE-L
1.621E+02  9.964E-24  4.284E-14  1.743E-14  2.542E-14 Akari FIS N160
3.353E+00  1.712E-22  1.522E-14  1.519E-14  3.110E-17 WISE W1
4.603E+00  1.452E-22  1.773E-14  1.763E-14  9.844E-17 WISE W2
1.156E+01  5.458E-22  1.674E-13  1.171E-13  5.031E-14 WISE W3
2.209E+01  5.762E-22  3.376E-13  1.870E-13  1.506E-13 WISE W4
8.700E+02  1.634E-26  3.771E-16  1.105E-16  2.666E-16 LABOCA 870um
2.998E+03  8.999E-29  7.157E-18  1.737E-18  5.419E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.838E-28  2.134E-17  5.515E-18  1.582E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.564E-27  9.398E-17  2.588E-17  6.810E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.009E-26  4.526E-16  1.341E-16  3.185E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.208E-25  1.763E-15  5.629E-16  1.200E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.980E-25  6.476E-15  2.154E-15  4.322E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.500E-31  1.724E-19  3.004E-20  1.424E-19
9.908E+03  6.739E-31  1.771E-19  3.094E-20  1.462E-19
9.817E+03  6.986E-31  1.819E-19  3.187E-20  1.501E-19
9.727E+03  7.243E-31  1.869E-19  3.282E-20  1.541E-19
9.638E+03  7.509E-31  1.920E-19  3.380E-20  1.582E-19
9.550E+03  7.785E-31  1.972E-19  3.481E-20  1.624E-19
9.462E+03  8.071E-31  2.026E-19  3.585E-20  1.667E-19
9.376E+03  8.367E-31  2.081E-19  3.692E-20  1.712E-19
9.290E+03  8.674E-31  2.138E-19  3.803E-20  1.757E-19
9.204E+03  8.993E-31  2.196E-19  3.917E-20  1.804E-19
9.120E+03  9.324E-31  2.256E-19  4.034E-20  1.852E-19
9.036E+03  9.666E-31  2.317E-19  4.155E-20  1.902E-19
8.954E+03  1.002E-30  2.380E-19  4.280E-20  1.952E-19
8.872E+03  1.039E-30  2.444E-19  4.408E-20  2.004E-19
8.790E+03  1.077E-30  2.511E-19  4.540E-20  2.057E-19
8.710E+03  1.116E-30  2.579E-19  4.677E-20  2.111E-19
8.630E+03  1.157E-30  2.649E-19  4.817E-20  2.167E-19
8.551E+03  1.200E-30  2.721E-19  4.962E-20  2.225E-19
8.472E+03  1.244E-30  2.795E-19  5.111E-20  2.284E-19
8.395E+03  1.289E-30  2.871E-19  5.265E-20  2.345E-19
8.318E+03  1.337E-30  2.949E-19  5.424E-20  2.407E-19
8.241E+03  1.386E-30  3.030E-19  5.587E-20  2.471E-19
8.166E+03  1.437E-30  3.112E-19  5.756E-20  2.537E-19
8.091E+03  1.490E-30  3.197E-19  5.929E-20  2.604E-19
8.017E+03  1.545E-30  3.285E-19  6.108E-20  2.674E-19
7.943E+03  1.601E-30  3.374E-19  6.292E-20  2.745E-19
7.870E+03  1.660E-30  3.467E-19  6.482E-20  2.818E-19
7.798E+03  1.722E-30  3.561E-19  6.678E-20  2.894E-19
7.727E+03  1.785E-30  3.659E-19  6.880E-20  2.971E-19
7.656E+03  1.851E-30  3.759E-19  7.088E-20  3.050E-19
7.586E+03  1.919E-30  3.862E-19  7.303E-20  3.132E-19
7.516E+03  1.990E-30  3.968E-19  7.524E-20  3.216E-19
7.447E+03  2.064E-30  4.077E-19  7.752E-20  3.302E-19
7.379E+03  2.140E-30  4.189E-19  7.987E-20  3.390E-19
7.311E+03  2.219E-30  4.304E-19  8.229E-20  3.481E-19
7.244E+03  2.301E-30  4.423E-19  8.478E-20  3.575E-19
7.178E+03  2.387E-30  4.544E-19  8.736E-20  3.671E-19
7.112E+03  2.475E-30  4.669E-19  9.001E-20  3.769E-19
7.047E+03  2.567E-30  4.798E-19  9.274E-20  3.871E-19
6.982E+03  2.662E-30  4.930E-19  9.556E-20  3.975E-19
6.918E+03  2.761E-30  5.066E-19  9.847E-20  4.082E-19
6.855E+03  2.863E-30  5.206E-19  1.015E-19  4.192E-19
6.792E+03  2.970E-30  5.351E-19  1.046E-19  4.305E-19
6.730E+03  3.080E-30  5.499E-19  1.077E-19  4.421E-19
6.668E+03  3.195E-30  5.651E-19  1.110E-19  4.541E-19
6.607E+03  3.314E-30  5.808E-19  1.144E-19  4.664E-19
6.546E+03  3.437E-30  5.969E-19  1.179E-19  4.790E-19
6.486E+03  3.565E-30  6.135E-19  1.215E-19  4.920E-19
6.427E+03  3.699E-30  6.305E-19  1.252E-19  5.053E-19
6.368E+03  3.837E-30  6.481E-19  1.290E-19  5.190E-19
6.310E+03  3.980E-30  6.661E-19  1.330E-19  5.331E-19
6.252E+03  4.129E-30  6.846E-19  1.370E-19  5.476E-19
6.194E+03  4.283E-30  7.037E-19  1.412E-19  5.625E-19
6.138E+03  4.443E-30  7.233E-19  1.456E-19  5.778E-19
6.081E+03  4.609E-30  7.435E-19  1.500E-19  5.935E-19
6.026E+03  4.782E-30  7.643E-19  1.546E-19  6.097E-19
5.970E+03  4.961E-30  7.856E-19  1.594E-19  6.263E-19
5.916E+03  5.147E-30  8.076E-19  1.642E-19  6.434E-19
5.861E+03  5.340E-30  8.302E-19  1.693E-19  6.609E-19
5.808E+03  5.540E-30  8.535E-19  1.745E-19  6.790E-19
5.754E+03  5.748E-30  8.774E-19  1.798E-19  6.976E-19
5.702E+03  5.964E-30  9.020E-19  1.854E-19  7.167E-19
5.649E+03  6.189E-30  9.274E-19  1.911E-19  7.363E-19
5.598E+03  6.422E-30  9.535E-19  1.970E-19  7.565E-19
5.546E+03  6.663E-30  9.803E-19  2.030E-19  7.773E-19
5.495E+03  6.915E-30  1.008E-18  2.093E-19  7.987E-19
5.445E+03  7.175E-30  1.036E-18  2.157E-19  8.206E-19
5.395E+03  7.446E-30  1.066E-18  2.224E-19  8.432E-19
5.346E+03  7.727E-30  1.096E-18  2.292E-19  8.665E-19
5.297E+03  8.019E-30  1.127E-18  2.363E-19  8.904E-19
5.248E+03  8.323E-30  1.159E-18  2.436E-19  9.150E-19
5.200E+03  8.638E-30  1.191E-18  2.511E-19  9.403E-19
5.152E+03  8.965E-30  1.225E-18  2.589E-19  9.663E-19
5.105E+03  9.305E-30  1.260E-18  2.669E-19  9.931E-19
5.058E+03  9.657E-30  1.296E-18  2.752E-19  1.021E-18
5.012E+03  1.002E-29  1.333E-18  2.837E-19  1.049E-18
4.966E+03  1.040E-29  1.370E-18  2.925E-19  1.078E-18
4.920E+03  1.080E-29  1.409E-18  3.015E-19  1.108E-18
4.875E+03  1.121E-29  1.450E-18  3.109E-19  1.139E-18
4.831E+03  1.163E-29  1.491E-18  3.205E-19  1.170E-18
4.786E+03  1.208E-29  1.533E-18  3.305E-19  1.203E-18
4.742E+03  1.254E-29  1.577E-18  3.408E-19  1.236E-18
4.699E+03  1.301E-29  1.622E-18  3.513E-19  1.271E-18
4.656E+03  1.351E-29  1.669E-18  3.623E-19  1.306E-18
4.613E+03  1.403E-29  1.716E-18  3.735E-19  1.343E-18
4.571E+03  1.456E-29  1.766E-18  3.852E-19  1.380E-18
4.529E+03  1.512E-29  1.816E-18  3.972E-19  1.419E-18
4.487E+03  1.570E-29  1.868E-18  4.095E-19  1.459E-18
4.446E+03  1.630E-29  1.922E-18  4.223E-19  1.500E-18
4.406E+03  1.692E-29  1.977E-18  4.355E-19  1.542E-18
4.365E+03  1.757E-29  2.034E-18  4.490E-19  1.585E-18
4.325E+03  1.824E-29  2.093E-18  4.631E-19  1.630E-18
4.285E+03  1.894E-29  2.153E-18  4.775E-19  1.676E-18
4.246E+03  1.967E-29  2.215E-18  4.924E-19  1.723E-18
4.207E+03  2.042E-29  2.279E-18  5.078E-19  1.772E-18
4.169E+03  2.121E-29  2.345E-18  5.237E-19  1.822E-18
4.130E+03  2.203E-29  2.413E-18  5.401E-19  1.873E-18
4.093E+03  2.287E-29  2.483E-18  5.570E-19  1.926E-18
4.055E+03  2.375E-29  2.555E-18  5.745E-19  1.981E-18
4.018E+03  2.467E-29  2.629E-18  5.925E-19  2.037E-18
3.981E+03  2.562E-29  2.706E-18  6.110E-19  2.095E-18
3.945E+03  2.661E-29  2.784E-18  6.302E-19  2.154E-18
3.908E+03  2.763E-29  2.865E-18  6.500E-19  2.215E-18
3.873E+03  2.870E-29  2.948E-18  6.704E-19  2.278E-18
3.837E+03  2.981E-29  3.034E-18  6.915E-19  2.343E-18
3.802E+03  3.096E-29  3.122E-18  7.132E-19  2.409E-18
3.767E+03  3.216E-29  3.213E-18  7.356E-19  2.478E-18
3.733E+03  3.340E-29  3.307E-18  7.587E-19  2.549E-18
3.698E+03  3.470E-29  3.404E-18  7.826E-19  2.621E-18
3.664E+03  3.604E-29  3.503E-18  8.073E-19  2.696E-18
3.631E+03  3.744E-29  3.606E-18  8.327E-19  2.773E-18
3.597E+03  3.890E-29  3.712E-18  8.589E-19  2.853E-18
3.565E+03  4.041E-29  3.820E-18  8.860E-19  2.934E-18
3.532E+03  4.198E-29  3.933E-18  9.139E-19  3.019E-18
3.499E+03  4.361E-29  4.048E-18  9.428E-19  3.105E-18
3.467E+03  4.531E-29  4.167E-18  9.725E-19  3.195E-18
3.436E+03  4.707E-29  4.290E-18  1.003E-18  3.287E-18
3.404E+03  4.891E-29  4.416E-18  1.035E-18  3.381E-18
3.373E+03  5.081E-29  4.546E-18  1.068E-18  3.479E-18
3.342E+03  5.280E-29  4.680E-18  1.101E-18  3.579E-18
3.311E+03  5.486E-29  4.819E-18  1.136E-18  3.682E-18
3.281E+03  5.700E-29  4.961E-18  1.172E-18  3.789E-18
