Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.035E-23 7.503E-24 2.850E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.059E-26  1.704E-18  1.665E-18  3.901E-20 COBE-DIRBE
2.220E+00  6.330E-26  3.728E-18  3.608E-18  1.195E-19 COBE-DIRBE
3.530E+00  4.167E-25  3.902E-17  3.880E-17  2.171E-19 COBE-DIRBE
4.880E+00  1.795E-25  2.324E-17  2.294E-17  2.959E-19 COBE-DIRBE
1.229E+01  1.568E-24  5.111E-16  5.021E-16  8.967E-18 COBE-DIRBE
2.079E+01  9.166E-25  5.055E-16  4.745E-16  3.101E-17 COBE-DIRBE
5.599E+01  2.896E-24  4.300E-15  3.448E-15  8.527E-16 COBE-DIRBE
9.770E+01  5.256E-24  1.362E-14  8.709E-15  4.911E-15 COBE-DIRBE
1.479E+02  4.431E-24  1.738E-14  9.204E-15  8.180E-15 COBE-DIRBE
2.479E+02  1.552E-24  1.020E-14  4.041E-15  6.164E-15 COBE-DIRBE
1.200E+01  1.767E-24  5.623E-16  5.537E-16  8.602E-18 IRAS
2.500E+01  8.403E-25  5.573E-16  5.136E-16  4.367E-17 IRAS
6.000E+01  3.202E-24  5.096E-15  3.996E-15  1.099E-15 IRAS
1.000E+02  5.296E-24  1.405E-14  8.872E-15  5.175E-15 IRAS
3.550E+00  4.817E-25  4.536E-17  4.514E-17  2.189E-19 SST-IRAC
4.493E+00  1.297E-25  1.546E-17  1.519E-17  2.736E-19 SST-IRAC
5.731E+00  1.194E-24  1.815E-16  1.812E-16  3.690E-19 SST-IRAC
7.872E+00  2.774E-24  5.792E-16  5.763E-16  2.973E-18 SST-IRAC
2.368E+01  7.390E-25  4.642E-16  4.244E-16  3.979E-17 SST-MIPS
7.142E+01  3.872E-24  7.334E-15  5.460E-15  1.875E-15 SST-MIPS
1.559E+02  3.971E-24  1.642E-14  8.349E-15  8.071E-15 SST-MIPS
1.600E+01  1.723E-23  7.311E-15  7.090E-15  2.215E-16 SST-IRSPU
2.200E+01  1.766E-23  1.030E-14  9.453E-15  8.507E-16 SST-IRSPU
7.000E+01  4.227E-24  7.849E-15  5.862E-15  1.986E-15 Herschel-PACS
1.000E+02  5.337E-24  1.416E-14  8.887E-15  5.269E-15 Herschel-PACS
1.600E+02  3.891E-24  1.652E-14  8.326E-15  8.190E-15 Herschel-PACS
2.500E+02  1.420E-24  9.415E-15  3.607E-15  5.807E-15 Herschel-SPIRE, point source
3.500E+02  4.709E-25  4.372E-15  1.563E-15  2.809E-15 Herschel-SPIRE, point source
