Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.617E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.461E-23 1.783E-23 6.773E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.262E-25  4.252E-18  4.159E-18  9.293E-20 COBE-DIRBE
2.220E+00  1.672E-25  9.844E-18  9.559E-18  2.849E-19 COBE-DIRBE
3.530E+00  1.105E-24  1.034E-16  1.029E-16  5.217E-19 COBE-DIRBE
4.880E+00  5.567E-25  7.206E-17  7.129E-17  7.651E-19 COBE-DIRBE
1.229E+01  4.577E-24  1.492E-15  1.392E-15  9.980E-17 COBE-DIRBE
2.079E+01  4.413E-24  2.433E-15  1.917E-15  5.161E-16 COBE-DIRBE
5.599E+01  8.764E-24  1.302E-14  9.068E-15  3.949E-15 COBE-DIRBE
9.770E+01  8.981E-24  2.328E-14  1.348E-14  9.796E-15 COBE-DIRBE
1.479E+02  6.078E-24  2.384E-14  1.187E-14  1.198E-14 COBE-DIRBE
2.479E+02  1.865E-24  1.226E-14  4.686E-15  7.577E-15 COBE-DIRBE
1.200E+01  4.992E-24  1.589E-15  1.504E-15  8.489E-17 IRAS
2.500E+01  4.662E-24  3.092E-15  2.384E-15  7.071E-16 IRAS
6.000E+01  8.931E-24  1.421E-14  9.758E-15  4.456E-15 IRAS
1.000E+02  8.875E-24  2.354E-14  1.349E-14  1.005E-14 IRAS
3.550E+00  1.272E-24  1.198E-16  1.192E-16  5.258E-19 SST-IRAC
4.493E+00  4.098E-25  4.884E-17  4.816E-17  6.844E-19 SST-IRAC
5.731E+00  3.212E-24  4.882E-16  4.871E-16  1.105E-18 SST-IRAC
7.872E+00  7.401E-24  1.545E-15  1.527E-15  1.868E-17 SST-IRAC
2.368E+01  4.401E-24  2.764E-15  2.108E-15  6.559E-16 SST-MIPS
7.142E+01  8.764E-24  1.660E-14  1.087E-14  5.730E-15 SST-MIPS
1.559E+02  5.276E-24  2.182E-14  1.048E-14  1.134E-14 SST-MIPS
1.600E+01  6.187E-23  2.626E-14  2.275E-14  3.511E-15 SST-IRSPU
2.200E+01  1.013E-22  5.913E-14  4.510E-14  1.403E-14 SST-IRSPU
7.000E+01  9.586E-24  1.780E-14  1.167E-14  6.126E-15 Herschel-PACS
1.000E+02  8.851E-24  2.348E-14  1.337E-14  1.011E-14 Herschel-PACS
1.600E+02  5.169E-24  2.194E-14  1.047E-14  1.147E-14 Herschel-PACS
2.500E+02  1.684E-24  1.117E-14  4.140E-15  7.028E-15 Herschel-SPIRE, point source
3.500E+02  5.334E-25  4.953E-15  1.734E-15  3.219E-15 Herschel-SPIRE, point source
5.000E+02  1.394E-25  1.849E-15  6.173E-16  1.231E-15 Herschel-SPIRE, point source
2.500E+02  1.610E-24  1.068E-14  3.941E-15  6.737E-15 Herschel-SPIRE, extended src
