Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.208E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.708E-19 1.237E-19 4.706E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.531E-21  8.528E-14  8.460E-14  6.804E-16 COBE-DIRBE
2.220E+00  5.585E-21  3.289E-13  3.268E-13  2.145E-15 COBE-DIRBE
3.530E+00  3.340E-20  3.128E-12  3.123E-12  5.383E-15 COBE-DIRBE
4.880E+00  3.386E-20  4.383E-12  4.355E-12  2.728E-14 COBE-DIRBE
1.229E+01  8.388E-20  2.734E-11  1.618E-11  1.117E-11 COBE-DIRBE
2.079E+01  6.453E-20  3.558E-11  1.711E-11  1.847E-11 COBE-DIRBE
5.599E+01  4.092E-21  6.077E-12  2.796E-12  3.281E-12 COBE-DIRBE
9.770E+01  4.236E-22  1.098E-12  4.043E-13  6.934E-13 COBE-DIRBE
1.479E+02  8.306E-23  3.258E-13  1.133E-13  2.125E-13 COBE-DIRBE
2.479E+02  1.012E-23  6.655E-14  2.031E-14  4.625E-14 COBE-DIRBE
1.200E+01  9.114E-20  2.901E-11  1.818E-11  1.083E-11 IRAS
2.500E+01  5.437E-20  3.606E-11  1.782E-11  1.823E-11 IRAS
6.000E+01  3.720E-21  5.921E-12  2.737E-12  3.184E-12 IRAS
1.000E+02  3.719E-22  9.866E-13  3.582E-13  6.284E-13 IRAS
3.550E+00  3.706E-20  3.489E-12  3.484E-12  5.383E-15 SST-IRAC
4.493E+00  2.800E-20  3.337E-12  3.320E-12  1.694E-14 SST-IRAC
5.731E+00  7.612E-20  1.157E-11  1.149E-11  8.213E-14 SST-IRAC
7.872E+00  1.163E-19  2.429E-11  2.148E-11  2.811E-12 SST-IRAC
2.368E+01  5.042E-20  3.167E-11  1.604E-11  1.562E-11 SST-MIPS
