Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.783E-21 2.681E-21 1.103E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.406E-24  1.484E-16  1.463E-16  2.077E-18 COBE-DIRBE
2.220E+00  1.525E-23  8.981E-16  8.913E-16  6.869E-18 COBE-DIRBE
3.530E+00  1.607E-22  1.505E-14  1.502E-14  2.103E-17 COBE-DIRBE
4.880E+00  3.185E-22  4.122E-14  4.107E-14  1.567E-16 COBE-DIRBE
1.229E+01  1.254E-21  4.087E-13  2.893E-13  1.193E-13 COBE-DIRBE
2.079E+01  1.978E-21  1.091E-12  7.162E-13  3.744E-13 COBE-DIRBE
5.599E+01  8.871E-22  1.318E-12  8.107E-13  5.068E-13 COBE-DIRBE
9.770E+01  2.556E-22  6.624E-13  3.175E-13  3.449E-13 COBE-DIRBE
1.479E+02  7.569E-23  2.969E-13  1.255E-13  1.714E-13 COBE-DIRBE
2.479E+02  1.138E-23  7.482E-14  2.687E-14  4.795E-14 COBE-DIRBE
1.200E+01  1.211E-21  3.854E-13  2.785E-13  1.069E-13 IRAS
2.500E+01  2.021E-21  1.340E-12  9.034E-13  4.370E-13 IRAS
6.000E+01  8.166E-22  1.300E-12  7.903E-13  5.094E-13 IRAS
1.000E+02  2.363E-22  6.269E-13  2.958E-13  3.311E-13 IRAS
3.550E+00  1.705E-22  1.606E-14  1.604E-14  2.091E-17 SST-IRAC
4.493E+00  2.587E-22  3.083E-14  3.074E-14  9.046E-17 SST-IRAC
5.731E+00  5.952E-22  9.048E-14  8.995E-14  5.356E-16 SST-IRAC
7.872E+00  1.108E-21  2.313E-13  2.082E-13  2.307E-14 SST-IRAC
2.368E+01  1.987E-21  1.248E-12  8.496E-13  3.983E-13 SST-MIPS
7.142E+01  4.988E-22  9.449E-13  5.211E-13  4.237E-13 SST-MIPS
1.559E+02  5.577E-23  2.306E-13  9.524E-14  1.354E-13 SST-MIPS
1.600E+01  2.448E-20  1.039E-11  7.098E-12  3.294E-12 SST-IRSPU
2.200E+01  4.642E-20  2.709E-11  1.814E-11  8.950E-12 SST-IRSPU
7.000E+01  5.429E-22  1.008E-12  5.546E-13  4.535E-13 Herschel-PACS
1.000E+02  2.257E-22  5.988E-13  2.789E-13  3.199E-13 Herschel-PACS
1.600E+02  5.507E-23  2.337E-13  9.663E-14  1.371E-13 Herschel-PACS
2.500E+02  9.394E-24  6.230E-14  2.196E-14  4.033E-14 Herschel-SPIRE, point source
3.500E+02  2.160E-24  2.005E-14  7.095E-15  1.295E-14 Herschel-SPIRE, point source
5.000E+02  4.518E-25  5.992E-15  2.111E-15  3.882E-15 Herschel-SPIRE, point source
2.500E+02  8.837E-24  5.860E-14  2.064E-14  3.797E-14 Herschel-SPIRE, extended src
3.500E+02  2.028E-24  1.883E-14  6.667E-15  1.217E-14 Herschel-SPIRE, extended src
5.000E+02  4.070E-25  5.399E-15  1.899E-15  3.500E-15 Herschel-SPIRE, extended src
2.399E+00  2.617E-23  1.665E-15  1.657E-15  8.386E-18 Akari IRC NIR N2
3.244E+00  1.176E-22  1.012E-14  1.010E-14  1.608E-17 Akari IRC NIR N3
4.409E+00  2.481E-22  2.902E-14  2.893E-14  9.108E-17 Akari IRC NIR N4
7.263E+00  1.060E-21  2.041E-13  1.974E-13  6.715E-15 Akari IRC MIR-S S7
8.979E+00  1.158E-21  2.759E-13  2.127E-13  6.322E-14 Akari IRC MIR-S S9W
