Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.960E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.805E-18 2.695E-18 1.109E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.017E-20  3.426E-13  3.404E-13  2.191E-15 COBE-DIRBE
2.220E+00  5.768E-20  3.396E-12  3.389E-12  7.506E-15 COBE-DIRBE
3.530E+00  5.810E-19  5.440E-11  5.435E-11  5.411E-14 COBE-DIRBE
4.880E+00  1.111E-18  1.438E-10  1.431E-10  6.697E-13 COBE-DIRBE
1.229E+01  2.080E-18  6.780E-10  3.907E-10  2.873E-10 COBE-DIRBE
2.079E+01  1.544E-18  8.515E-10  4.423E-10  4.092E-10 COBE-DIRBE
5.599E+01  6.743E-20  1.001E-10  5.093E-11  4.921E-11 COBE-DIRBE
9.770E+01  4.965E-21  1.287E-11  5.341E-12  7.526E-12 COBE-DIRBE
1.479E+02  7.482E-22  2.935E-12  1.145E-12  1.790E-12 COBE-DIRBE
2.479E+02  6.841E-23  4.498E-13  1.600E-13  2.898E-13 COBE-DIRBE
1.200E+01  2.196E-18  6.990E-10  4.156E-10  2.834E-10 IRAS
2.500E+01  1.270E-18  8.425E-10  4.514E-10  3.911E-10 IRAS
6.000E+01  6.172E-20  9.823E-11  5.034E-11  4.789E-11 IRAS
1.000E+02  4.249E-21  1.127E-11  4.611E-12  6.660E-12 IRAS
3.550E+00  6.079E-19  5.724E-11  5.719E-11  5.311E-14 SST-IRAC
4.493E+00  9.481E-19  1.130E-10  1.126E-10  3.721E-13 SST-IRAC
