Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.943E-20 6.336E-20 2.607E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.767E-22  5.953E-15  5.903E-15  5.050E-17 COBE-DIRBE
2.220E+00  8.810E-22  5.188E-14  5.171E-14  1.705E-16 COBE-DIRBE
3.530E+00  9.285E-21  8.694E-13  8.685E-13  8.830E-16 COBE-DIRBE
4.880E+00  1.852E-20  2.398E-12  2.388E-12  9.932E-15 COBE-DIRBE
1.229E+01  4.559E-20  1.486E-11  9.320E-12  5.541E-12 COBE-DIRBE
2.079E+01  4.499E-20  2.481E-11  1.420E-11  1.061E-11 COBE-DIRBE
5.599E+01  4.435E-21  6.586E-12  3.601E-12  2.986E-12 COBE-DIRBE
9.770E+01  6.159E-22  1.596E-12  7.020E-13  8.943E-13 COBE-DIRBE
1.479E+02  1.361E-22  5.340E-13  2.143E-13  3.197E-13 COBE-DIRBE
2.479E+02  1.704E-23  1.120E-13  3.931E-14  7.270E-14 COBE-DIRBE
1.200E+01  4.652E-20  1.481E-11  9.529E-12  5.279E-12 IRAS
2.500E+01  3.981E-20  2.640E-11  1.555E-11  1.085E-11 IRAS
6.000E+01  4.026E-21  6.407E-12  3.503E-12  2.904E-12 IRAS
1.000E+02  5.501E-22  1.459E-12  6.323E-13  8.268E-13 IRAS
3.550E+00  9.749E-21  9.181E-13  9.172E-13  8.691E-16 SST-IRAC
4.493E+00  1.548E-20  1.844E-12  1.839E-12  5.517E-15 SST-IRAC
5.731E+00  2.958E-20  4.496E-12  4.462E-12  3.422E-14 SST-IRAC
7.872E+00  4.545E-20  9.490E-12  8.183E-12  1.307E-12 SST-IRAC
2.368E+01  3.782E-20  2.376E-11  1.429E-11  9.461E-12 SST-MIPS
7.142E+01  1.648E-21  3.122E-12  1.537E-12  1.586E-12 SST-MIPS
1.559E+02  9.504E-23  3.930E-13  1.554E-13  2.376E-13 SST-MIPS
1.600E+01  7.067E-19  2.999E-10  1.828E-10  1.171E-10 SST-IRSPU
2.200E+01  9.331E-19  5.445E-10  3.196E-10  2.250E-10 SST-IRSPU
7.000E+01  1.774E-21  3.294E-12  1.615E-12  1.678E-12 Herschel-PACS
1.000E+02  5.115E-22  1.357E-12  5.806E-13  7.761E-13 Herschel-PACS
1.600E+02  9.454E-23  4.012E-13  1.589E-13  2.424E-13 Herschel-PACS
2.500E+02  1.376E-23  9.124E-14  3.154E-14  5.970E-14 Herschel-SPIRE, point source
3.500E+02  2.969E-24  2.756E-14  9.671E-15  1.789E-14 Herschel-SPIRE, point source
5.000E+02  5.965E-25  7.911E-15  2.782E-15  5.129E-15 Herschel-SPIRE, point source
2.500E+02  1.290E-23  8.555E-14  2.956E-14  5.599E-14 Herschel-SPIRE, extended src
3.500E+02  2.783E-24  2.584E-14  9.073E-15  1.676E-14 Herschel-SPIRE, extended src
5.000E+02  5.364E-25  7.114E-15  2.499E-15  4.615E-15 Herschel-SPIRE, extended src
2.399E+00  1.579E-21  1.005E-13  1.002E-13  2.387E-16 Akari IRC NIR N2
3.244E+00  6.829E-21  5.876E-13  5.870E-13  5.923E-16 Akari IRC NIR N3
4.409E+00  1.475E-20  1.725E-12  1.719E-12  5.531E-15 Akari IRC NIR N4
7.263E+00  4.326E-20  8.334E-12  7.952E-12  3.826E-13 Akari IRC MIR-S S7
8.979E+00  4.846E-20  1.154E-11  8.187E-12  3.356E-12 Akari IRC MIR-S S9W
1.074E+01  4.868E-20  1.387E-11  8.235E-12  5.633E-12 Akari IRC MIR-S S11
1.592E+01  4.439E-20  1.875E-11  1.146E-11  7.283E-12 Akari IRC MIR-L L15
1.921E+01  4.437E-20  2.261E-11  1.333E-11  9.284E-12 Akari IRC MIR-L L18W
2.316E+01  4.060E-20  2.494E-11  1.489E-11  1.005E-11 Akari IRC MIR-L L24
6.599E+01  2.359E-21  4.129E-12  2.096E-12  2.032E-12 Akari FIS N60
8.660E+01  1.099E-21  2.524E-12  1.203E-12  1.321E-12 Akari FIS WIDE-S
1.476E+02  1.322E-22  5.177E-13  2.078E-13  3.099E-13 Akari FIS WIDE-L
1.621E+02  8.306E-23  3.571E-13  1.385E-13  2.187E-13 Akari FIS N160
3.353E+00  8.064E-21  7.171E-13  7.165E-13  6.326E-16 WISE W1
4.603E+00  1.630E-20  1.990E-12  1.983E-12  6.840E-15 WISE W2
1.156E+01  4.214E-20  1.292E-11  8.401E-12  4.522E-12 WISE W3
2.209E+01  4.375E-20  2.563E-11  1.502E-11  1.061E-11 WISE W4
8.700E+02  4.410E-26  1.018E-15  3.347E-16  6.831E-16 LABOCA 870um
2.998E+03  2.052E-28  1.632E-17  4.652E-18  1.167E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.002E-28  5.005E-17  1.496E-17  3.509E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.356E-27  2.330E-16  7.301E-17  1.600E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.514E-26  1.242E-15  4.122E-16  8.301E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.855E-25  5.624E-15  1.967E-15  3.657E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.816E-24  2.613E-14  9.174E-15  1.695E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.398E-30  3.708E-19  7.924E-20  2.916E-19
9.908E+03  1.450E-30  3.810E-19  8.161E-20  2.994E-19
