Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.587E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.587E-21 5.376E-21 2.211E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.042E-23  3.510E-16  3.468E-16  4.198E-18 COBE-DIRBE
2.220E+00  4.164E-23  2.452E-15  2.438E-15  1.396E-17 COBE-DIRBE
3.530E+00  4.439E-22  4.156E-14  4.151E-14  5.008E-17 COBE-DIRBE
4.880E+00  8.934E-22  1.156E-13  1.152E-13  4.449E-16 COBE-DIRBE
1.229E+01  3.015E-21  9.828E-13  6.702E-13  3.126E-13 COBE-DIRBE
2.079E+01  4.127E-21  2.276E-12  1.436E-12  8.401E-13 COBE-DIRBE
5.599E+01  1.200E-21  1.782E-12  1.065E-12  7.177E-13 COBE-DIRBE
9.770E+01  2.965E-22  7.684E-13  3.614E-13  4.070E-13 COBE-DIRBE
1.479E+02  8.325E-23  3.266E-13  1.365E-13  1.900E-13 COBE-DIRBE
2.479E+02  1.213E-23  7.974E-14  2.848E-14  5.126E-14 COBE-DIRBE
1.200E+01  2.961E-21  9.424E-13  6.567E-13  2.857E-13 IRAS
2.500E+01  4.029E-21  2.672E-12  1.732E-12  9.396E-13 IRAS
6.000E+01  1.098E-21  1.748E-12  1.035E-12  7.132E-13 IRAS
1.000E+02  2.724E-22  7.226E-13  3.347E-13  3.879E-13 IRAS
3.550E+00  4.689E-22  4.416E-14  4.411E-14  4.959E-17 SST-IRAC
4.493E+00  7.320E-22  8.724E-14  8.699E-14  2.517E-16 SST-IRAC
5.731E+00  1.577E-21  2.398E-13  2.383E-13  1.539E-15 SST-IRAC
7.872E+00  2.752E-21  5.746E-13  5.103E-13  6.430E-14 SST-IRAC
2.368E+01  3.933E-21  2.471E-12  1.623E-12  8.472E-13 SST-MIPS
7.142E+01  6.164E-22  1.168E-12  6.273E-13  5.404E-13 SST-MIPS
1.559E+02  6.077E-23  2.513E-13  1.028E-13  1.485E-13 SST-MIPS
1.600E+01  5.500E-20  2.334E-11  1.540E-11  7.943E-12 SST-IRSPU
2.200E+01  9.332E-20  5.446E-11  3.511E-11  1.935E-11 SST-IRSPU
7.000E+01  6.695E-22  1.243E-12  6.660E-13  5.772E-13 Herschel-PACS
1.000E+02  2.589E-22  6.869E-13  3.141E-13  3.728E-13 Herschel-PACS
1.600E+02  6.008E-23  2.550E-13  1.044E-13  1.506E-13 Herschel-PACS
2.500E+02  9.975E-24  6.615E-14  2.321E-14  4.294E-14 Herschel-SPIRE, point source
3.500E+02  2.269E-24  2.106E-14  7.433E-15  1.363E-14 Herschel-SPIRE, point source
5.000E+02  4.715E-25  6.253E-15  2.199E-15  4.054E-15 Herschel-SPIRE, point source
2.500E+02  9.378E-24  6.219E-14  2.179E-14  4.040E-14 Herschel-SPIRE, extended src
3.500E+02  2.130E-24  1.978E-14  6.982E-15  1.280E-14 Herschel-SPIRE, extended src
5.000E+02  4.246E-25  5.632E-15  1.978E-15  3.654E-15 Herschel-SPIRE, extended src
2.399E+00  7.307E-23  4.650E-15  4.632E-15  1.769E-17 Akari IRC NIR N2
3.244E+00  3.250E-22  2.796E-14  2.793E-14  3.662E-17 Akari IRC NIR N3
4.409E+00  7.001E-22  8.188E-14  8.163E-14  2.533E-16 Akari IRC NIR N4
7.263E+00  2.624E-21  5.056E-13  4.869E-13  1.870E-14 Akari IRC MIR-S S7
8.979E+00  2.906E-21  6.920E-13  5.192E-13  1.728E-13 Akari IRC MIR-S S9W
1.074E+01  2.996E-21  8.536E-13  5.551E-13  2.985E-13 Akari IRC MIR-S S11
1.592E+01  3.414E-21  1.442E-12  9.528E-13  4.889E-13 Akari IRC MIR-L L15
1.921E+01  3.861E-21  1.967E-12  1.265E-12  7.028E-13 Akari IRC MIR-L L18W
2.316E+01  4.133E-21  2.539E-12  1.657E-12  8.826E-13 Akari IRC MIR-L L24
6.599E+01  8.089E-22  1.416E-12  7.861E-13  6.297E-13 Akari FIS N60
8.660E+01  4.457E-22  1.024E-12  5.225E-13  5.013E-13 Akari FIS WIDE-S
1.476E+02  8.152E-23  3.192E-13  1.333E-13  1.859E-13 Akari FIS WIDE-L
1.621E+02  5.404E-23  2.323E-13  9.298E-14  1.394E-13 Akari FIS N160
3.353E+00  3.874E-22  3.445E-14  3.441E-14  3.863E-17 WISE W1
4.603E+00  7.768E-22  9.485E-14  9.454E-14  3.095E-16 WISE W2
1.156E+01  2.806E-21  8.603E-13  6.040E-13  2.564E-13 WISE W3
2.209E+01  4.281E-21  2.508E-12  1.609E-12  8.990E-13 WISE W4
8.700E+02  3.608E-26  8.327E-16  2.726E-16  5.601E-16 LABOCA 870um
2.998E+03  1.724E-28  1.371E-17  3.883E-18  9.829E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.528E-28  4.185E-17  1.243E-17  2.942E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.268E-27  1.931E-16  6.017E-17  1.330E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.500E-26  1.014E-15  3.349E-16  6.788E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.071E-25  4.482E-15  1.566E-15  2.916E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.155E-24  2.000E-14  7.059E-15  1.294E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.184E-30  3.141E-19  6.664E-20  2.475E-19
9.908E+03  1.228E-30  3.228E-19  6.863E-20  2.541E-19
9.817E+03  1.273E-30  3.316E-19  7.069E-20  2.609E-19
9.727E+03  1.321E-30  3.407E-19  7.280E-20  2.679E-19
9.638E+03  1.369E-30  3.501E-19  7.498E-20  2.751E-19
9.550E+03  1.420E-30  3.597E-19  7.723E-20  2.825E-19
9.462E+03  1.473E-30  3.696E-19  7.954E-20  2.901E-19
9.376E+03  1.527E-30  3.798E-19  8.192E-20  2.979E-19
9.290E+03  1.584E-30  3.902E-19  8.438E-20  3.058E-19
9.204E+03  1.642E-30  4.010E-19  8.691E-20  3.140E-19
9.120E+03  1.703E-30  4.120E-19  8.952E-20  3.225E-19
9.036E+03  1.766E-30  4.233E-19  9.221E-20  3.311E-19
8.954E+03  1.831E-30  4.349E-19  9.498E-20  3.400E-19
8.872E+03  1.899E-30  4.469E-19  9.784E-20  3.490E-19
8.790E+03  1.969E-30  4.591E-19  1.008E-19  3.583E-19
8.710E+03  2.042E-30  4.717E-19  1.038E-19  3.679E-19
8.630E+03  2.117E-30  4.847E-19  1.069E-19  3.777E-19
8.551E+03  2.196E-30  4.980E-19  1.102E-19  3.878E-19
8.472E+03  2.277E-30  5.117E-19  1.135E-19  3.982E-19
8.395E+03  2.361E-30  5.257E-19  1.169E-19  4.088E-19
8.318E+03  2.448E-30  5.402E-19  1.204E-19  4.198E-19
8.241E+03  2.539E-30  5.551E-19  1.241E-19  4.310E-19
8.166E+03  2.633E-30  5.704E-19  1.278E-19  4.426E-19
8.091E+03  2.731E-30  5.861E-19  1.317E-19  4.545E-19
8.017E+03  2.832E-30  6.023E-19  1.356E-19  4.667E-19
7.943E+03  2.938E-30  6.190E-19  1.397E-19  4.792E-19
7.870E+03  3.047E-30  6.361E-19  1.440E-19  4.921E-19
7.798E+03  3.160E-30  6.537E-19  1.483E-19  5.054E-19
7.727E+03  3.278E-30  6.718E-19  1.528E-19  5.190E-19
7.656E+03  3.400E-30  6.904E-19  1.574E-19  5.330E-19
7.586E+03  3.526E-30  7.095E-19  1.622E-19  5.473E-19
7.516E+03  3.658E-30  7.292E-19  1.671E-19  5.621E-19
7.447E+03  3.794E-30  7.495E-19  1.722E-19  5.773E-19
7.379E+03  3.935E-30  7.703E-19  1.774E-19  5.929E-19
7.311E+03  4.082E-30  7.917E-19  1.828E-19  6.089E-19
7.244E+03  4.235E-30  8.137E-19  1.884E-19  6.254E-19
7.178E+03  4.393E-30  8.364E-19  1.941E-19  6.423E-19
7.112E+03  4.557E-30  8.597E-19  2.000E-19  6.597E-19
7.047E+03  4.727E-30  8.836E-19  2.061E-19  6.775E-19
6.982E+03  4.904E-30  9.083E-19  2.123E-19  6.959E-19
