Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.764E-22 2.667E-22 1.097E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.575E-25  8.675E-18  8.473E-18  2.022E-19 COBE-DIRBE
2.220E+00  3.239E-25  1.907E-17  1.841E-17  6.591E-19 COBE-DIRBE
3.530E+00  2.137E-24  2.001E-16  1.988E-16  1.283E-18 COBE-DIRBE
4.880E+00  9.543E-25  1.235E-16  1.217E-16  1.873E-18 COBE-DIRBE
1.229E+01  1.673E-23  5.454E-15  5.317E-15  1.367E-16 COBE-DIRBE
2.079E+01  4.387E-23  2.419E-14  2.207E-14  2.126E-15 COBE-DIRBE
5.599E+01  2.745E-22  4.077E-13  2.891E-13  1.185E-13 COBE-DIRBE
9.770E+01  1.447E-22  3.749E-13  1.957E-13  1.792E-13 COBE-DIRBE
1.479E+02  5.248E-23  2.059E-13  9.165E-14  1.142E-13 COBE-DIRBE
2.479E+02  8.911E-24  5.858E-14  2.164E-14  3.695E-14 COBE-DIRBE
1.200E+01  1.566E-23  4.983E-15  4.878E-15  1.052E-16 IRAS
2.500E+01  6.279E-23  4.164E-14  3.743E-14  4.213E-15 IRAS
6.000E+01  2.641E-22  4.203E-13  2.903E-13  1.300E-13 IRAS
1.000E+02  1.369E-22  3.631E-13  1.862E-13  1.768E-13 IRAS
3.550E+00  2.469E-24  2.325E-16  2.312E-16  1.295E-18 SST-IRAC
4.493E+00  6.876E-25  8.195E-17  8.026E-17  1.698E-18 SST-IRAC
5.731E+00  6.400E-24  9.729E-16  9.705E-16  2.458E-18 SST-IRAC
7.872E+00  1.714E-23  3.578E-15  3.553E-15  2.535E-17 SST-IRAC
2.368E+01  5.794E-23  3.640E-14  3.270E-14  3.696E-15 SST-MIPS
7.142E+01  2.200E-22  4.168E-13  2.592E-13  1.576E-13 SST-MIPS
1.559E+02  4.005E-23  1.656E-13  7.151E-14  9.410E-14 SST-MIPS
1.600E+01  4.029E-22  1.710E-13  1.622E-13  8.803E-15 SST-IRSPU
2.200E+01  1.267E-21  7.395E-13  6.650E-13  7.446E-14 SST-IRSPU
7.000E+01  2.411E-22  4.477E-13  2.779E-13  1.698E-13 Herschel-PACS
1.000E+02  1.330E-22  3.527E-13  1.784E-13  1.743E-13 Herschel-PACS
1.600E+02  3.938E-23  1.671E-13  7.226E-14  9.488E-14 Herschel-PACS
2.500E+02  7.460E-24  4.947E-14  1.789E-14  3.158E-14 Herschel-SPIRE, point source
3.500E+02  1.788E-24  1.660E-14  5.969E-15  1.063E-14 Herschel-SPIRE, point source
5.000E+02  3.842E-25  5.095E-15  1.813E-15  3.282E-15 Herschel-SPIRE, point source
2.500E+02  7.033E-24  4.664E-14  1.684E-14  2.980E-14 Herschel-SPIRE, extended src
3.500E+02  1.682E-24  1.562E-14  5.614E-15  1.000E-14 Herschel-SPIRE, extended src
5.000E+02  3.465E-25  4.596E-15  1.632E-15  2.964E-15 Herschel-SPIRE, extended src
2.399E+00  3.584E-25  2.281E-17  2.207E-17  7.379E-19 Akari IRC NIR N2
3.244E+00  1.630E-24  1.403E-16  1.392E-16  1.147E-18 Akari IRC NIR N3
4.409E+00  7.937E-25  9.283E-17  9.116E-17  1.666E-18 Akari IRC NIR N4
7.263E+00  1.816E-23  3.499E-15  3.489E-15  1.005E-17 Akari IRC MIR-S S7
8.979E+00  1.448E-23  3.448E-15  3.388E-15  5.950E-17 Akari IRC MIR-S S9W
1.074E+01  1.390E-23  3.961E-15  3.857E-15  1.039E-16 Akari IRC MIR-S S11
1.592E+01  2.285E-23  9.650E-15  9.219E-15  4.305E-16 Akari IRC MIR-L L15
1.921E+01  3.578E-23  1.823E-14  1.676E-14  1.469E-15 Akari IRC MIR-L L18W
2.316E+01  5.591E-23  3.435E-14  3.090E-14  3.448E-15 Akari IRC MIR-L L24
6.599E+01  2.582E-22  4.520E-13  2.932E-13  1.588E-13 Akari FIS N60
8.660E+01  1.820E-22  4.180E-13  2.386E-13  1.794E-13 Akari FIS WIDE-S
1.476E+02  5.178E-23  2.027E-13  9.001E-14  1.127E-13 Akari FIS WIDE-L
