Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.217E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.817E-22 4.122E-22 1.695E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.075E-25  1.373E-17  1.342E-17  3.128E-19 COBE-DIRBE
2.220E+00  5.538E-25  3.261E-17  3.159E-17  1.020E-18 COBE-DIRBE
3.530E+00  3.974E-24  3.721E-16  3.701E-16  2.016E-18 COBE-DIRBE
4.880E+00  3.104E-24  4.019E-16  3.984E-16  3.445E-18 COBE-DIRBE
1.229E+01  4.350E-23  1.418E-14  1.284E-14  1.341E-15 COBE-DIRBE
2.079E+01  1.247E-22  6.876E-14  5.637E-14  1.239E-14 COBE-DIRBE
5.599E+01  3.742E-22  5.558E-13  3.791E-13  1.768E-13 COBE-DIRBE
9.770E+01  1.690E-22  4.380E-13  2.231E-13  2.149E-13 COBE-DIRBE
1.479E+02  5.809E-23  2.279E-13  9.991E-14  1.280E-13 COBE-DIRBE
2.479E+02  9.540E-24  6.272E-14  2.297E-14  3.975E-14 COBE-DIRBE
1.200E+01  3.965E-23  1.262E-14  1.160E-14  1.021E-15 IRAS
2.500E+01  1.642E-22  1.089E-13  8.939E-14  1.952E-14 IRAS
6.000E+01  3.547E-22  5.645E-13  3.764E-13  1.881E-13 IRAS
1.000E+02  1.590E-22  4.217E-13  2.112E-13  2.105E-13 IRAS
3.550E+00  4.524E-24  4.260E-16  4.240E-16  2.033E-18 SST-IRAC
4.493E+00  2.319E-24  2.764E-16  2.735E-16  2.912E-18 SST-IRAC
5.731E+00  1.389E-23  2.111E-15  2.105E-15  6.006E-18 SST-IRAC
7.872E+00  3.871E-23  8.082E-15  7.911E-15  1.711E-16 SST-IRAC
2.368E+01  1.586E-22  9.963E-14  8.161E-14  1.802E-14 SST-MIPS
7.142E+01  2.745E-22  5.200E-13  3.127E-13  2.074E-13 SST-MIPS
1.559E+02  4.391E-23  1.816E-13  7.738E-14  1.042E-13 SST-MIPS
1.600E+01  1.108E-21  4.702E-13  4.033E-13  6.687E-14 SST-IRSPU
2.200E+01  3.490E-21  2.036E-12  1.663E-12  3.735E-13 SST-IRSPU
7.000E+01  3.004E-22  5.578E-13  3.347E-13  2.231E-13 Herschel-PACS
1.000E+02  1.538E-22  4.080E-13  2.015E-13  2.065E-13 Herschel-PACS
1.600E+02  4.323E-23  1.835E-13  7.827E-14  1.052E-13 Herschel-PACS
2.500E+02  7.956E-24  5.276E-14  1.893E-14  3.383E-14 Herschel-SPIRE, point source
3.500E+02  1.885E-24  1.750E-14  6.259E-15  1.124E-14 Herschel-SPIRE, point source
5.000E+02  4.019E-25  5.331E-15  1.890E-15  3.440E-15 Herschel-SPIRE, point source
2.500E+02  7.496E-24  4.971E-14  1.781E-14  3.190E-14 Herschel-SPIRE, extended src
3.500E+02  1.772E-24  1.645E-14  5.886E-15  1.057E-14 Herschel-SPIRE, extended src
5.000E+02  3.624E-25  4.807E-15  1.702E-15  3.105E-15 Herschel-SPIRE, extended src
2.399E+00  6.544E-25  4.164E-17  4.050E-17  1.145E-18 Akari IRC NIR N2
3.244E+00  3.002E-24  2.583E-16  2.565E-16  1.791E-18 Akari IRC NIR N3
