Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.482E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.083E-22 5.019E-22 2.064E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.114E-25  1.723E-17  1.685E-17  3.813E-19 COBE-DIRBE
2.220E+00  7.667E-25  4.515E-17  4.390E-17  1.245E-18 COBE-DIRBE
3.530E+00  5.975E-24  5.594E-16  5.569E-16  2.513E-18 COBE-DIRBE
4.880E+00  6.461E-24  8.363E-16  8.311E-16  5.206E-18 COBE-DIRBE
1.229E+01  6.940E-23  2.263E-14  1.958E-14  3.041E-15 COBE-DIRBE
2.079E+01  1.883E-22  1.038E-13  8.169E-14  2.214E-14 COBE-DIRBE
5.599E+01  4.194E-22  6.229E-13  4.187E-13  2.042E-13 COBE-DIRBE
9.770E+01  1.787E-22  4.630E-13  2.338E-13  2.292E-13 COBE-DIRBE
1.479E+02  6.021E-23  2.362E-13  1.030E-13  1.332E-13 COBE-DIRBE
2.479E+02  9.771E-24  6.424E-14  2.345E-14  4.079E-14 COBE-DIRBE
1.200E+01  6.328E-23  2.014E-14  1.774E-14  2.406E-15 IRAS
2.500E+01  2.376E-22  1.575E-13  1.249E-13  3.263E-14 IRAS
6.000E+01  3.955E-22  6.295E-13  4.143E-13  2.152E-13 IRAS
1.000E+02  1.677E-22  4.448E-13  2.209E-13  2.239E-13 IRAS
3.550E+00  6.703E-24  6.312E-16  6.287E-16  2.532E-18 SST-IRAC
4.493E+00  4.942E-24  5.890E-16  5.849E-16  4.078E-18 SST-IRAC
5.731E+00  2.237E-23  3.400E-15  3.389E-15  1.125E-17 SST-IRAC
7.872E+00  5.951E-23  1.243E-14  1.201E-14  4.172E-16 SST-IRAC
2.368E+01  2.318E-22  1.456E-13  1.153E-13  3.027E-14 SST-MIPS
7.142E+01  2.973E-22  5.632E-13  3.345E-13  2.287E-13 SST-MIPS
1.559E+02  4.536E-23  1.876E-13  7.956E-14  1.080E-13 SST-MIPS
1.600E+01  1.735E-21  7.362E-13  6.036E-13  1.326E-13 SST-IRSPU
2.200E+01  5.137E-21  2.998E-12  2.362E-12  6.360E-13 SST-IRSPU
7.000E+01  3.251E-22  6.037E-13  3.578E-13  2.459E-13 Herschel-PACS
1.000E+02  1.620E-22  4.296E-13  2.104E-13  2.192E-13 Herschel-PACS
1.600E+02  4.467E-23  1.896E-13  8.050E-14  1.091E-13 Herschel-PACS
2.500E+02  8.137E-24  5.396E-14  1.931E-14  3.465E-14 Herschel-SPIRE, point source
3.500E+02  1.920E-24  1.783E-14  6.365E-15  1.146E-14 Herschel-SPIRE, point source
5.000E+02  4.083E-25  5.415E-15  1.918E-15  3.497E-15 Herschel-SPIRE, point source
2.500E+02  7.665E-24  5.083E-14  1.816E-14  3.267E-14 Herschel-SPIRE, extended src
3.500E+02  1.805E-24  1.676E-14  5.984E-15  1.077E-14 Herschel-SPIRE, extended src
5.000E+02  3.682E-25  4.883E-15  1.727E-15  3.156E-15 Herschel-SPIRE, extended src
2.399E+00  9.720E-25  6.185E-17  6.045E-17  1.402E-18 Akari IRC NIR N2
3.244E+00  4.474E-24  3.850E-16  3.828E-16  2.215E-18 Akari IRC NIR N3
4.409E+00  5.007E-24  5.856E-16  5.815E-16  4.040E-18 Akari IRC NIR N4
7.263E+00  5.968E-23  1.150E-14  1.137E-14  1.310E-16 Akari IRC MIR-S S7
8.979E+00  5.559E-23  1.324E-14  1.199E-14  1.248E-15 Akari IRC MIR-S S9W
1.074E+01  5.785E-23  1.648E-14  1.414E-14  2.346E-15 Akari IRC MIR-S S11
1.592E+01  1.022E-22  4.314E-14  3.543E-14  7.712E-15 Akari IRC MIR-L L15
1.921E+01  1.575E-22  8.024E-14  6.366E-14  1.658E-14 Akari IRC MIR-L L18W
2.316E+01  2.310E-22  1.419E-13  1.120E-13  2.986E-14 Akari IRC MIR-L L24
6.599E+01  3.600E-22  6.301E-13  3.893E-13  2.408E-13 Akari FIS N60
8.660E+01  2.356E-22  5.412E-13  2.982E-13  2.429E-13 Akari FIS WIDE-S
1.476E+02  5.928E-23  2.321E-13  1.010E-13  1.311E-13 Akari FIS WIDE-L
1.621E+02  4.083E-23  1.756E-13  7.272E-14  1.029E-13 Akari FIS N160
3.353E+00  5.720E-24  5.087E-16  5.064E-16  2.294E-18 WISE W1
4.603E+00  5.407E-24  6.602E-16  6.558E-16  4.379E-18 WISE W2
1.156E+01  6.532E-23  2.003E-14  1.752E-14  2.509E-15 WISE W3
2.209E+01  2.150E-22  1.260E-13  9.860E-14  2.736E-14 WISE W4
8.700E+02  3.197E-26  7.379E-16  2.423E-16  4.956E-16 LABOCA 870um
2.998E+03  1.554E-28  1.236E-17  3.503E-18  8.859E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.767E-28  3.763E-17  1.119E-17  2.644E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.709E-27  1.726E-16  5.387E-17  1.187E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.981E-26  8.968E-16  2.973E-16  5.995E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.674E-25  3.902E-15  1.372E-15  2.531E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.825E-24  1.694E-14  6.049E-15  1.089E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.073E-30  2.846E-19  6.041E-20  2.242E-19
