Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.048E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.010E-22 3.550E-22 1.460E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.461E-25  1.166E-17  1.139E-17  2.692E-19 COBE-DIRBE
2.220E+00  4.489E-25  2.643E-17  2.556E-17  8.779E-19 COBE-DIRBE
3.530E+00  3.072E-24  2.877E-16  2.859E-16  1.719E-18 COBE-DIRBE
4.880E+00  1.831E-24  2.370E-16  2.344E-16  2.669E-18 COBE-DIRBE
1.229E+01  3.052E-23  9.948E-15  9.311E-15  6.374E-16 COBE-DIRBE
2.079E+01  8.843E-23  4.877E-14  4.143E-14  7.338E-15 COBE-DIRBE
5.599E+01  3.399E-22  5.048E-13  3.485E-13  1.563E-13 COBE-DIRBE
9.770E+01  1.612E-22  4.177E-13  2.144E-13  2.034E-13 COBE-DIRBE
1.479E+02  5.633E-23  2.210E-13  9.733E-14  1.237E-13 COBE-DIRBE
2.479E+02  9.345E-24  6.144E-14  2.256E-14  3.889E-14 COBE-DIRBE
1.200E+01  2.795E-23  8.897E-15  8.426E-15  4.710E-16 IRAS
2.500E+01  1.205E-22  7.989E-14  6.755E-14  1.234E-14 IRAS
6.000E+01  3.236E-22  5.150E-13  3.472E-13  1.678E-13 IRAS
1.000E+02  1.519E-22  4.029E-13  2.032E-13  1.997E-13 IRAS
3.550E+00  3.527E-24  3.322E-16  3.304E-16  1.734E-18 SST-IRAC
4.493E+00  1.341E-24  1.598E-16  1.575E-16  2.352E-18 SST-IRAC
5.731E+00  1.007E-23  1.530E-15  1.526E-15  3.993E-18 SST-IRAC
7.872E+00  2.834E-23  5.918E-15  5.838E-15  8.016E-17 SST-IRAC
2.368E+01  1.150E-22  7.222E-14  6.093E-14  1.129E-14 SST-MIPS
7.142E+01  2.565E-22  4.859E-13  2.952E-13  1.907E-13 SST-MIPS
1.559E+02  4.271E-23  1.766E-13  7.555E-14  1.011E-13 SST-MIPS
1.600E+01  7.755E-22  3.291E-13  2.931E-13  3.598E-14 SST-IRSPU
2.200E+01  2.518E-21  1.470E-12  1.238E-12  2.314E-13 SST-IRSPU
7.000E+01  2.808E-22  5.215E-13  3.161E-13  2.053E-13 Herschel-PACS
1.000E+02  1.472E-22  3.903E-13  1.942E-13  1.961E-13 Herschel-PACS
1.600E+02  4.203E-23  1.784E-13  7.639E-14  1.020E-13 Herschel-PACS
2.500E+02  7.803E-24  5.174E-14  1.861E-14  3.314E-14 Herschel-SPIRE, point source
3.500E+02  1.855E-24  1.722E-14  6.170E-15  1.105E-14 Herschel-SPIRE, point source
5.000E+02  3.965E-25  5.258E-15  1.866E-15  3.392E-15 Herschel-SPIRE, point source
2.500E+02  7.353E-24  4.876E-14  1.751E-14  3.126E-14 Herschel-SPIRE, extended src
3.500E+02  1.745E-24  1.620E-14  5.802E-15  1.039E-14 Herschel-SPIRE, extended src
5.000E+02  3.576E-25  4.742E-15  1.680E-15  3.062E-15 Herschel-SPIRE, extended src
2.399E+00  5.105E-25  3.249E-17  3.150E-17  9.838E-19 Akari IRC NIR N2
3.244E+00  2.333E-24  2.008E-16  1.993E-16  1.533E-18 Akari IRC NIR N3
4.409E+00  1.471E-24  1.721E-16  1.697E-16  2.313E-18 Akari IRC NIR N4
7.263E+00  2.933E-23  5.651E-15  5.623E-15  2.867E-17 Akari IRC MIR-S S7
8.979E+00  2.485E-23  5.918E-15  5.684E-15  2.333E-16 Akari IRC MIR-S S9W
1.074E+01  2.494E-23  7.106E-15  6.659E-15  4.469E-16 Akari IRC MIR-S S11
1.592E+01  4.459E-23  1.883E-14  1.686E-14  1.975E-15 Akari IRC MIR-L L15
1.921E+01  7.234E-23  3.686E-14  3.159E-14  5.270E-15 Akari IRC MIR-L L18W
2.316E+01  1.126E-22  6.915E-14  5.829E-14  1.087E-14 Akari IRC MIR-L L24
6.599E+01  3.057E-22  5.352E-13  3.387E-13  1.965E-13 Akari FIS N60
8.660E+01  2.075E-22  4.767E-13  2.673E-13  2.095E-13 Akari FIS WIDE-S
1.476E+02  5.552E-23  2.174E-13  9.551E-14  1.219E-13 Akari FIS WIDE-L
1.621E+02  3.854E-23  1.657E-13  6.920E-14  9.652E-14 Akari FIS N160
3.353E+00  3.056E-24  2.718E-16  2.702E-16  1.586E-18 WISE W1
