Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.754E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.316E-21 9.328E-22 3.837E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.119E-24  3.770E-17  3.699E-17  7.132E-19 COBE-DIRBE
2.220E+00  2.509E-24  1.477E-16  1.454E-16  2.337E-18 COBE-DIRBE
3.530E+00  2.400E-23  2.247E-15  2.242E-15  5.386E-18 COBE-DIRBE
4.880E+00  4.137E-23  5.355E-15  5.333E-15  2.195E-17 COBE-DIRBE
1.229E+01  2.492E-22  8.125E-14  6.318E-14  1.807E-14 COBE-DIRBE
2.079E+01  5.334E-22  2.942E-13  2.113E-13  8.291E-14 COBE-DIRBE
5.599E+01  5.670E-22  8.421E-13  5.451E-13  2.970E-13 COBE-DIRBE
9.770E+01  2.064E-22  5.349E-13  2.643E-13  2.706E-13 COBE-DIRBE
1.479E+02  6.604E-23  2.591E-13  1.115E-13  1.476E-13 COBE-DIRBE
2.479E+02  1.039E-23  6.832E-14  2.477E-14  4.355E-14 COBE-DIRBE
1.200E+01  2.323E-22  7.395E-14  5.860E-14  1.535E-14 IRAS
2.500E+01  6.062E-22  4.020E-13  2.944E-13  1.076E-13 IRAS
6.000E+01  5.285E-22  8.412E-13  5.353E-13  3.059E-13 IRAS
1.000E+02  1.926E-22  5.108E-13  2.482E-13  2.626E-13 IRAS
3.550E+00  2.597E-23  2.446E-15  2.441E-15  5.400E-18 SST-IRAC
4.493E+00  3.285E-23  3.915E-15  3.901E-15  1.408E-17 SST-IRAC
5.731E+00  9.462E-23  1.438E-14  1.432E-14  6.732E-17 SST-IRAC
7.872E+00  2.099E-22  4.382E-14  4.084E-14  2.985E-15 SST-IRAC
2.368E+01  5.984E-22  3.759E-13  2.762E-13  9.966E-14 SST-MIPS
7.142E+01  3.662E-22  6.937E-13  3.994E-13  2.943E-13 SST-MIPS
1.559E+02  4.931E-23  2.039E-13  8.551E-14  1.184E-13 SST-MIPS
1.600E+01  5.616E-21  2.384E-12  1.772E-12  6.114E-13 SST-IRSPU
2.200E+01  1.357E-20  7.917E-12  5.754E-12  2.163E-12 SST-IRSPU
7.000E+01  3.998E-22  7.424E-13  4.264E-13  3.160E-13 Herschel-PACS
1.000E+02  1.852E-22  4.912E-13  2.356E-13  2.557E-13 Herschel-PACS
1.600E+02  4.861E-23  2.063E-13  8.662E-14  1.197E-13 Herschel-PACS
2.500E+02  8.623E-24  5.718E-14  2.033E-14  3.685E-14 Herschel-SPIRE, point source
