Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.346E-22 2.371E-22 9.751E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.287E-25  7.705E-18  7.525E-18  1.797E-19 COBE-DIRBE
2.220E+00  2.871E-25  1.691E-17  1.632E-17  5.858E-19 COBE-DIRBE
3.530E+00  1.890E-24  1.770E-16  1.758E-16  1.140E-18 COBE-DIRBE
4.880E+00  8.253E-25  1.068E-16  1.052E-16  1.659E-18 COBE-DIRBE
1.229E+01  1.366E-23  4.454E-15  4.367E-15  8.726E-17 COBE-DIRBE
2.079E+01  3.315E-23  1.828E-14  1.708E-14  1.199E-15 COBE-DIRBE
5.599E+01  2.482E-22  3.686E-13  2.646E-13  1.040E-13 COBE-DIRBE
9.770E+01  1.372E-22  3.557E-13  1.872E-13  1.685E-13 COBE-DIRBE
1.479E+02  5.068E-23  1.988E-13  8.897E-14  1.098E-13 COBE-DIRBE
2.479E+02  8.703E-24  5.722E-14  2.120E-14  3.602E-14 COBE-DIRBE
1.200E+01  1.290E-23  4.106E-15  4.033E-15  7.277E-17 IRAS
2.500E+01  4.771E-23  3.164E-14  2.910E-14  2.544E-15 IRAS
6.000E+01  2.400E-22  3.819E-13  2.667E-13  1.152E-13 IRAS
1.000E+02  1.301E-22  3.451E-13  1.784E-13  1.666E-13 IRAS
3.550E+00  2.184E-24  2.057E-16  2.045E-16  1.151E-18 SST-IRAC
4.493E+00  5.950E-25  7.091E-17  6.941E-17  1.506E-18 SST-IRAC
5.731E+00  5.574E-24  8.474E-16  8.452E-16  2.162E-18 SST-IRAC
7.872E+00  1.450E-23  3.027E-15  3.006E-15  2.053E-17 SST-IRAC
2.368E+01  4.333E-23  2.722E-14  2.505E-14  2.166E-15 SST-MIPS
7.142E+01  2.044E-22  3.871E-13  2.434E-13  1.438E-13 SST-MIPS
1.559E+02  3.879E-23  1.604E-13  6.960E-14  9.083E-14 SST-MIPS
1.600E+01  3.192E-22  1.355E-13  1.305E-13  4.985E-15 SST-IRSPU
2.200E+01  9.507E-22  5.548E-13  5.112E-13  4.361E-14 SST-IRSPU
7.000E+01  2.241E-22  4.161E-13  2.611E-13  1.550E-13 Herschel-PACS
1.000E+02  1.266E-22  3.357E-13  1.712E-13  1.645E-13 Herschel-PACS
1.600E+02  3.814E-23  1.619E-13  7.030E-14  9.155E-14 Herschel-PACS
2.500E+02  7.295E-24  4.838E-14  1.754E-14  3.083E-14 Herschel-SPIRE, point source
3.500E+02  1.756E-24  1.630E-14  5.871E-15  1.043E-14 Herschel-SPIRE, point source
5.000E+02  3.782E-25  5.016E-15  1.787E-15  3.229E-15 Herschel-SPIRE, point source
2.500E+02  6.879E-24  4.562E-14  1.651E-14  2.911E-14 Herschel-SPIRE, extended src
3.500E+02  1.652E-24  1.534E-14  5.523E-15  9.812E-15 Herschel-SPIRE, extended src
5.000E+02  3.412E-25  4.525E-15  1.609E-15  2.916E-15 Herschel-SPIRE, extended src
2.399E+00  3.173E-25  2.019E-17  1.953E-17  6.558E-19 Akari IRC NIR N2
3.244E+00  1.443E-24  1.241E-16  1.231E-16  1.019E-18 Akari IRC NIR N3
4.409E+00  6.891E-25  8.059E-17  7.911E-17  1.478E-18 Akari IRC NIR N4
7.263E+00  1.547E-23  2.981E-15  2.973E-15  8.018E-18 Akari IRC MIR-S S7
8.979E+00  1.214E-23  2.892E-15  2.847E-15  4.512E-17 Akari IRC MIR-S S9W
1.074E+01  1.146E-23  3.265E-15  3.191E-15  7.465E-17 Akari IRC MIR-S S11
1.592E+01  1.811E-23  7.647E-15  7.416E-15  2.314E-16 Akari IRC MIR-L L15
1.921E+01  2.720E-23  1.386E-14  1.304E-14  8.229E-16 Akari IRC MIR-L L18W
2.316E+01  4.165E-23  2.559E-14  2.360E-14  1.993E-15 Akari IRC MIR-L L24
6.599E+01  2.382E-22  4.170E-13  2.736E-13  1.434E-13 Akari FIS N60
8.660E+01  1.708E-22  3.924E-13  2.258E-13  1.665E-13 Akari FIS WIDE-S
1.476E+02  5.002E-23  1.959E-13  8.742E-14  1.084E-13 Akari FIS WIDE-L
1.621E+02  3.515E-23  1.511E-13  6.396E-14  8.717E-14 Akari FIS N160
3.353E+00  1.902E-24  1.691E-16  1.681E-16  1.055E-18 WISE W1
4.603E+00  6.730E-25  8.217E-17  8.064E-17  1.533E-18 WISE W2
1.156E+01  1.289E-23  3.952E-15  3.881E-15  7.052E-17 WISE W3
2.209E+01  3.611E-23  2.116E-14  1.957E-14  1.585E-15 WISE W4
8.700E+02  2.999E-26  6.921E-16  2.280E-16  4.641E-16 LABOCA 870um
2.998E+03  1.472E-28  1.170E-17  3.323E-18  8.382E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.397E-28  3.557E-17  1.060E-17  2.497E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.437E-27  1.627E-16  5.089E-17  1.118E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.730E-26  8.403E-16  2.795E-16  5.608E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.484E-25  3.625E-15  1.281E-15  2.344E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.670E-24  1.550E-14  5.582E-15  9.917E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.019E-30  2.702E-19  5.743E-20  2.128E-19
9.908E+03  1.056E-30  2.776E-19  5.915E-20  2.185E-19
9.817E+03  1.095E-30  2.852E-19  6.091E-20  2.243E-19
9.727E+03  1.136E-30  2.931E-19  6.273E-20  2.303E-19
9.638E+03  1.178E-30  3.011E-19  6.461E-20  2.365E-19
9.550E+03  1.221E-30  3.094E-19  6.654E-20  2.428E-19
9.462E+03  1.266E-30  3.179E-19  6.854E-20  2.493E-19
9.376E+03  1.313E-30  3.266E-19  7.059E-20  2.560E-19
9.290E+03  1.362E-30  3.356E-19  7.270E-20  2.629E-19
9.204E+03  1.412E-30  3.448E-19  7.488E-20  2.699E-19
9.120E+03  1.464E-30  3.543E-19  7.713E-20  2.771E-19
9.036E+03  1.519E-30  3.640E-19  7.944E-20  2.846E-19
8.954E+03  1.575E-30  3.740E-19  8.183E-20  2.922E-19
8.872E+03  1.633E-30  3.842E-19  8.428E-20  2.999E-19
8.790E+03  1.693E-30  3.947E-19  8.682E-20  3.079E-19
8.710E+03  1.755E-30  4.056E-19  8.942E-20  3.161E-19
8.630E+03  1.820E-30  4.167E-19  9.211E-20  3.246E-19
8.551E+03  1.888E-30  4.281E-19  9.489E-20  3.332E-19
8.472E+03  1.957E-30  4.399E-19  9.774E-20  3.421E-19
8.395E+03  2.030E-30  4.520E-19  1.007E-19  3.513E-19
8.318E+03  2.105E-30  4.644E-19  1.037E-19  3.607E-19
8.241E+03  2.183E-30  4.772E-19  1.068E-19  3.703E-19
