Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.941E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.796E-20 2.690E-20 1.107E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.795E-23  2.289E-15  2.268E-15  2.131E-17 COBE-DIRBE
2.220E+00  3.219E-22  1.896E-14  1.889E-14  7.163E-17 COBE-DIRBE
3.530E+00  3.418E-21  3.201E-13  3.197E-13  3.348E-16 COBE-DIRBE
4.880E+00  6.867E-21  8.889E-13  8.853E-13  3.586E-15 COBE-DIRBE
1.229E+01  1.843E-20  6.007E-12  3.859E-12  2.148E-12 COBE-DIRBE
2.079E+01  1.995E-20  1.100E-11  6.479E-12  4.522E-12 COBE-DIRBE
5.599E+01  2.680E-21  3.981E-12  2.236E-12  1.745E-12 COBE-DIRBE
9.770E+01  4.552E-22  1.180E-12  5.308E-13  6.489E-13 COBE-DIRBE
1.479E+02  1.104E-22  4.331E-13  1.763E-13  2.568E-13 COBE-DIRBE
2.479E+02  1.470E-23  9.664E-14  3.410E-14  6.254E-14 COBE-DIRBE
1.200E+01  1.860E-20  5.921E-12  3.898E-12  2.023E-12 IRAS
2.500E+01  1.813E-20  1.202E-11  7.284E-12  4.736E-12 IRAS
6.000E+01  2.436E-21  3.876E-12  2.172E-12  1.705E-12 IRAS
1.000E+02  4.110E-22  1.090E-12  4.833E-13  6.068E-13 IRAS
3.550E+00  3.594E-21  3.384E-13  3.381E-13  3.300E-16 SST-IRAC
4.493E+00  5.705E-21  6.799E-13  6.779E-13  1.997E-15 SST-IRAC
5.731E+00  1.126E-20  1.711E-12  1.699E-12  1.241E-14 SST-IRAC
7.872E+00  1.789E-20  3.736E-12  3.248E-12  4.874E-13 SST-IRAC
2.368E+01  1.738E-20  1.092E-11  6.742E-12  4.174E-12 SST-MIPS
7.142E+01  1.112E-21  2.106E-12  1.067E-12  1.040E-12 SST-MIPS
1.559E+02  7.848E-23  3.245E-13  1.298E-13  1.947E-13 SST-MIPS
1.600E+01  2.994E-19  1.271E-10  7.925E-11  4.784E-11 SST-IRSPU
2.200E+01  4.239E-19  2.474E-10  1.493E-10  9.811E-11 SST-IRSPU
7.000E+01  1.201E-21  2.229E-12  1.125E-12  1.104E-12 Herschel-PACS
1.000E+02  3.854E-22  1.022E-12  4.476E-13  5.748E-13 Herschel-PACS
1.600E+02  7.787E-23  3.305E-13  1.324E-13  1.981E-13 Herschel-PACS
2.500E+02  1.196E-23  7.932E-14  2.754E-14  5.178E-14 Herschel-SPIRE, point source
3.500E+02  2.638E-24  2.449E-14  8.601E-15  1.589E-14 Herschel-SPIRE, point source
5.000E+02  5.376E-25  7.130E-15  2.504E-15  4.626E-15 Herschel-SPIRE, point source
2.500E+02  1.123E-23  7.445E-14  2.583E-14  4.863E-14 Herschel-SPIRE, extended src
3.500E+02  2.475E-24  2.297E-14  8.073E-15  1.490E-14 Herschel-SPIRE, extended src
5.000E+02  4.837E-25  6.416E-15  2.250E-15  4.166E-15 Herschel-SPIRE, extended src
2.399E+00  5.753E-22  3.661E-14  3.651E-14  9.733E-17 Akari IRC NIR N2
3.244E+00  2.510E-21  2.160E-13  2.157E-13  2.295E-16 Akari IRC NIR N3
4.409E+00  5.441E-21  6.363E-13  6.343E-13  2.005E-15 Akari IRC NIR N4
7.263E+00  1.703E-20  3.280E-12  3.138E-12  1.423E-13 Akari IRC MIR-S S7
8.979E+00  1.905E-20  4.537E-12  3.269E-12  1.268E-12 Akari IRC MIR-S S9W
1.074E+01  1.929E-20  5.495E-12  3.349E-12  2.146E-12 Akari IRC MIR-S S11
1.592E+01  1.875E-20  7.919E-12  4.953E-12  2.967E-12 Akari IRC MIR-L L15
1.921E+01  1.938E-20  9.877E-12  5.970E-12  3.906E-12 Akari IRC MIR-L L18W
2.316E+01  1.855E-20  1.140E-11  6.984E-12  4.412E-12 Akari IRC MIR-L L24
6.599E+01  1.543E-21  2.702E-12  1.412E-12  1.290E-12 Akari FIS N60
8.660E+01  7.613E-22  1.749E-12  8.525E-13  8.963E-13 Akari FIS WIDE-S
1.476E+02  1.076E-22  4.213E-13  1.714E-13  2.499E-13 Akari FIS WIDE-L
1.621E+02  6.907E-23  2.970E-13  1.164E-13  1.806E-13 Akari FIS N160
3.353E+00  2.970E-21  2.642E-13  2.639E-13  2.443E-16 WISE W1
4.603E+00  6.021E-21  7.352E-13  7.327E-13  2.473E-15 WISE W2
1.156E+01  1.707E-20  5.234E-12  3.478E-12  1.756E-12 WISE W3
2.209E+01  1.977E-20  1.159E-11  6.973E-12  4.612E-12 WISE W4
8.700E+02  4.034E-26  9.309E-16  3.051E-16  6.257E-16 LABOCA 870um
2.998E+03  1.899E-28  1.510E-17  4.287E-18  1.081E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.311E-28  4.621E-17  1.376E-17  3.245E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.846E-27  2.143E-16  6.691E-17  1.474E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.038E-26  1.135E-15  3.754E-16  7.595E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.486E-25  5.087E-15  1.776E-15  3.311E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.504E-24  2.323E-14  8.162E-15  1.507E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.298E-30  3.443E-19  7.327E-20  2.710E-19
9.908E+03  1.346E-30  3.538E-19  7.546E-20  2.783E-19
9.817E+03  1.396E-30  3.635E-19  7.771E-20  2.858E-19
9.727E+03  1.447E-30  3.735E-19  8.004E-20  2.934E-19
9.638E+03  1.501E-30  3.838E-19  8.244E-20  3.013E-19
9.550E+03  1.557E-30  3.943E-19  8.491E-20  3.094E-19
9.462E+03  1.614E-30  4.052E-19  8.745E-20  3.177E-19
9.376E+03  1.674E-30  4.163E-19  9.008E-20  3.262E-19
9.290E+03  1.736E-30  4.278E-19  9.278E-20  3.350E-19
9.204E+03  1.800E-30  4.396E-19  9.557E-20  3.440E-19
9.120E+03  1.867E-30  4.517E-19  9.844E-20  3.532E-19
9.036E+03  1.936E-30  4.641E-19  1.014E-19  3.627E-19
8.954E+03  2.008E-30  4.768E-19  1.044E-19  3.724E-19
8.872E+03  2.082E-30  4.899E-19  1.076E-19  3.823E-19
8.790E+03  2.159E-30  5.033E-19  1.108E-19  3.925E-19
8.710E+03  2.239E-30  5.172E-19  1.142E-19  4.030E-19
8.630E+03  2.321E-30  5.314E-19  1.176E-19  4.138E-19
8.551E+03  2.407E-30  5.460E-19  1.211E-19  4.248E-19
8.472E+03  2.496E-30  5.610E-19  1.248E-19  4.362E-19
8.395E+03  2.589E-30  5.765E-19  1.286E-19  4.479E-19
8.318E+03  2.685E-30  5.923E-19  1.324E-19  4.599E-19
8.241E+03  2.784E-30  6.087E-19  1.364E-19  4.722E-19
8.166E+03  2.888E-30  6.255E-19  1.406E-19  4.849E-19
8.091E+03  2.995E-30  6.427E-19  1.448E-19  4.979E-19
8.017E+03  3.106E-30  6.605E-19  1.492E-19  5.113E-19
7.943E+03  3.221E-30  6.788E-19  1.537E-19  5.251E-19
7.870E+03  3.341E-30  6.975E-19  1.583E-19  5.392E-19
7.798E+03  3.466E-30  7.169E-19  1.631E-19  5.537E-19
7.727E+03  3.595E-30  7.367E-19  1.681E-19  5.687E-19
7.656E+03  3.728E-30  7.572E-19  1.732E-19  5.840E-19
7.586E+03  3.867E-30  7.782E-19  1.784E-19  5.997E-19
7.516E+03  4.011E-30  7.998E-19  1.838E-19  6.159E-19
7.447E+03  4.161E-30  8.220E-19  1.894E-19  6.326E-19
7.379E+03  4.316E-30  8.449E-19  1.952E-19  6.497E-19
7.311E+03  4.477E-30  8.684E-19  2.011E-19  6.673E-19
7.244E+03  4.645E-30  8.925E-19  2.072E-19  6.853E-19
7.178E+03  4.818E-30  9.174E-19  2.135E-19  7.039E-19
7.112E+03  4.998E-30  9.430E-19  2.200E-19  7.230E-19
7.047E+03  5.185E-30  9.693E-19  2.267E-19  7.426E-19
6.982E+03  5.380E-30  9.963E-19  2.336E-19  7.627E-19
6.918E+03  5.581E-30  1.024E-18  2.407E-19  7.835E-19
6.855E+03  5.790E-30  1.053E-18  2.481E-19  8.048E-19
6.792E+03  6.008E-30  1.082E-18  2.557E-19  8.267E-19
6.730E+03  6.233E-30  1.113E-18  2.635E-19  8.493E-19
6.668E+03  6.468E-30  1.144E-18  2.715E-19  8.725E-19
6.607E+03  6.711E-30  1.176E-18  2.798E-19  8.963E-19
6.546E+03  6.963E-30  1.209E-18  2.884E-19  9.208E-19
6.486E+03  7.225E-30  1.243E-18  2.972E-19  9.460E-19
6.427E+03  7.498E-30  1.278E-18  3.063E-19  9.719E-19
6.368E+03  7.780E-30  1.314E-18  3.156E-19  9.986E-19
6.310E+03  8.074E-30  1.351E-18  3.253E-19  1.026E-18
6.252E+03  8.378E-30  1.389E-18  3.353E-19  1.054E-18
6.194E+03  8.695E-30  1.429E-18  3.456E-19  1.083E-18
6.138E+03  9.023E-30  1.469E-18  3.562E-19  1.113E-18
