Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.063E-22 2.879E-22 1.184E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.783E-25  9.374E-18  9.155E-18  2.182E-19 COBE-DIRBE
2.220E+00  3.510E-25  2.067E-17  1.996E-17  7.114E-19 COBE-DIRBE
3.530E+00  2.326E-24  2.178E-16  2.164E-16  1.386E-18 COBE-DIRBE
4.880E+00  1.078E-24  1.395E-16  1.375E-16  2.034E-18 COBE-DIRBE
1.229E+01  1.935E-23  6.308E-15  6.108E-15  2.006E-16 COBE-DIRBE
2.079E+01  5.293E-23  2.919E-14  2.615E-14  3.044E-15 COBE-DIRBE
5.599E+01  2.918E-22  4.334E-13  3.051E-13  1.283E-13 COBE-DIRBE
9.770E+01  1.493E-22  3.869E-13  2.009E-13  1.859E-13 COBE-DIRBE
1.479E+02  5.358E-23  2.102E-13  9.327E-14  1.169E-13 COBE-DIRBE
2.479E+02  9.036E-24  5.941E-14  2.190E-14  3.751E-14 COBE-DIRBE
1.200E+01  1.799E-23  5.728E-15  5.579E-15  1.488E-16 IRAS
2.500E+01  7.507E-23  4.978E-14  4.403E-14  5.754E-15 IRAS
6.000E+01  2.799E-22  4.454E-13  3.056E-13  1.399E-13 IRAS
1.000E+02  1.411E-22  3.742E-13  1.910E-13  1.832E-13 IRAS
3.550E+00  2.685E-24  2.528E-16  2.514E-16  1.399E-18 SST-IRAC
4.493E+00  7.775E-25  9.266E-17  9.083E-17  1.839E-18 SST-IRAC
5.731E+00  7.081E-24  1.076E-15  1.074E-15  2.709E-18 SST-IRAC
7.872E+00  1.932E-23  4.035E-15  4.003E-15  3.148E-17 SST-IRAC
2.368E+01  6.998E-23  4.396E-14  3.883E-14  5.125E-15 SST-MIPS
7.142E+01  2.300E-22  4.357E-13  2.691E-13  1.666E-13 SST-MIPS
1.559E+02  4.081E-23  1.688E-13  7.267E-14  9.608E-14 SST-MIPS
1.600E+01  4.751E-22  2.016E-13  1.886E-13  1.301E-14 SST-IRSPU
2.200E+01  1.529E-21  8.924E-13  7.888E-13  1.036E-13 SST-IRSPU
7.000E+01  2.520E-22  4.679E-13  2.885E-13  1.794E-13 Herschel-PACS
1.000E+02  1.370E-22  3.633E-13  1.829E-13  1.804E-13 Herschel-PACS
1.600E+02  4.014E-23  1.703E-13  7.344E-14  9.690E-14 Herschel-PACS
2.500E+02  7.559E-24  5.012E-14  1.810E-14  3.203E-14 Herschel-SPIRE, point source
3.500E+02  1.808E-24  1.678E-14  6.027E-15  1.076E-14 Herschel-SPIRE, point source
5.000E+02  3.877E-25  5.143E-15  1.828E-15  3.314E-15 Herschel-SPIRE, point source
2.500E+02  7.125E-24  4.725E-14  1.703E-14  3.022E-14 Herschel-SPIRE, extended src
3.500E+02  1.700E-24  1.578E-14  5.668E-15  1.012E-14 Herschel-SPIRE, extended src
5.000E+02  3.497E-25  4.639E-15  1.646E-15  2.992E-15 Herschel-SPIRE, extended src
2.399E+00  3.895E-25  2.479E-17  2.399E-17  7.965E-19 Akari IRC NIR N2
3.244E+00  1.774E-24  1.526E-16  1.514E-16  1.238E-18 Akari IRC NIR N3
4.409E+00  8.916E-25  1.043E-16  1.025E-16  1.805E-18 Akari IRC NIR N4
7.263E+00  2.037E-23  3.925E-15  3.912E-15  1.240E-17 Akari IRC MIR-S S7
8.979E+00  1.644E-23  3.916E-15  3.837E-15  7.903E-17 Akari IRC MIR-S S9W
1.074E+01  1.598E-23  4.552E-15  4.409E-15  1.436E-16 Akari IRC MIR-S S11
1.592E+01  2.700E-23  1.140E-14  1.074E-14  6.610E-16 Akari IRC MIR-L L15
1.921E+01  4.311E-23  2.197E-14  1.984E-14  2.123E-15 Akari IRC MIR-L L18W
2.316E+01  6.776E-23  4.163E-14  3.680E-14  4.826E-15 Akari IRC MIR-L L24
6.599E+01  2.711E-22  4.746E-13  3.057E-13  1.689E-13 Akari FIS N60
8.660E+01  1.890E-22  4.342E-13  2.465E-13  1.876E-13 Akari FIS WIDE-S
