Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.930E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.225E-22 6.537E-22 2.688E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.073E-25  2.383E-17  2.333E-17  4.978E-19 COBE-DIRBE
2.220E+00  1.259E-24  7.412E-17  7.249E-17  1.627E-18 COBE-DIRBE
3.530E+00  1.092E-23  1.022E-15  1.019E-15  3.442E-18 COBE-DIRBE
4.880E+00  1.566E-23  2.027E-15  2.017E-15  9.694E-18 COBE-DIRBE
1.229E+01  1.247E-22  4.064E-14  3.336E-14  7.276E-15 COBE-DIRBE
2.079E+01  3.056E-22  1.686E-13  1.268E-13  4.175E-14 COBE-DIRBE
5.599E+01  4.808E-22  7.140E-13  4.717E-13  2.423E-13 COBE-DIRBE
9.770E+01  1.908E-22  4.944E-13  2.472E-13  2.472E-13 COBE-DIRBE
1.479E+02  6.280E-23  2.463E-13  1.068E-13  1.396E-13 COBE-DIRBE
2.479E+02  1.005E-23  6.607E-14  2.404E-14  4.203E-14 COBE-DIRBE
1.200E+01  1.146E-22  3.647E-14  3.049E-14  5.978E-15 IRAS
2.500E+01  3.667E-22  2.432E-13  1.856E-13  5.765E-14 IRAS
6.000E+01  4.509E-22  7.176E-13  4.650E-13  2.525E-13 IRAS
1.000E+02  1.786E-22  4.737E-13  2.329E-13  2.408E-13 IRAS
3.550E+00  1.202E-23  1.132E-15  1.128E-15  3.462E-18 SST-IRAC
4.493E+00  1.223E-23  1.458E-15  1.451E-15  6.848E-18 SST-IRAC
5.731E+00  4.278E-23  6.503E-15  6.477E-15  2.579E-17 SST-IRAC
7.872E+00  1.048E-22  2.188E-14  2.079E-14  1.096E-15 SST-IRAC
