Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.457E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.653E-20 1.171E-20 4.818E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.623E-23  8.836E-16  8.744E-16  9.216E-18 COBE-DIRBE
2.220E+00  1.158E-22  6.821E-15  6.790E-15  3.082E-17 COBE-DIRBE
3.530E+00  1.236E-21  1.157E-13  1.156E-13  1.275E-16 COBE-DIRBE
4.880E+00  2.493E-21  3.227E-13  3.214E-13  1.269E-15 COBE-DIRBE
1.229E+01  7.419E-21  2.419E-12  1.597E-12  8.212E-13 COBE-DIRBE
2.079E+01  8.955E-21  4.938E-12  3.004E-12  1.934E-12 COBE-DIRBE
5.599E+01  1.732E-21  2.572E-12  1.489E-12  1.083E-12 COBE-DIRBE
9.770E+01  3.580E-22  9.278E-13  4.272E-13  5.006E-13 COBE-DIRBE
1.479E+02  9.409E-23  3.691E-13  1.524E-13  2.167E-13 COBE-DIRBE
2.479E+02  1.317E-23  8.660E-14  3.074E-14  5.586E-14 COBE-DIRBE
1.200E+01  7.395E-21  2.354E-12  1.591E-12  7.631E-13 IRAS
2.500E+01  8.406E-21  5.574E-12  3.488E-12  2.087E-12 IRAS
6.000E+01  1.578E-21  2.512E-12  1.446E-12  1.066E-12 IRAS
1.000E+02  3.263E-22  8.656E-13  3.926E-13  4.730E-13 IRAS
3.550E+00  1.302E-21  1.226E-13  1.225E-13  1.259E-16 SST-IRAC
4.493E+00  2.058E-21  2.452E-13  2.445E-13  7.104E-16 SST-IRAC
5.731E+00  4.221E-21  6.416E-13  6.372E-13  4.401E-15 SST-IRAC
7.872E+00  6.993E-21  1.460E-12  1.282E-12  1.781E-13 SST-IRAC
2.368E+01  8.135E-21  5.110E-12  3.250E-12  1.860E-12 SST-MIPS
7.142E+01  8.025E-22  1.520E-12  7.933E-13  7.269E-13 SST-MIPS
1.559E+02  6.788E-23  2.807E-13  1.136E-13  1.671E-13 SST-MIPS
1.600E+01  1.273E-19  5.402E-11  3.458E-11  1.944E-11 SST-IRSPU
2.200E+01  1.958E-19  1.143E-10  7.115E-11  4.314E-11 SST-IRSPU
7.000E+01  8.693E-22  1.614E-12  8.399E-13  7.743E-13 Herschel-PACS
1.000E+02  3.083E-22  8.178E-13  3.662E-13  4.516E-13 Herschel-PACS
1.600E+02  6.722E-23  2.853E-13  1.156E-13  1.697E-13 Herschel-PACS
2.500E+02  1.078E-23  7.151E-14  2.496E-14  4.655E-14 Herschel-SPIRE, point source
3.500E+02  2.420E-24  2.247E-14  7.906E-15  1.456E-14 Herschel-SPIRE, point source
5.000E+02  4.986E-25  6.613E-15  2.323E-15  4.290E-15 Herschel-SPIRE, point source
2.500E+02  1.013E-23  6.718E-14  2.342E-14  4.376E-14 Herschel-SPIRE, extended src
3.500E+02  2.271E-24  2.109E-14  7.424E-15  1.366E-14 Herschel-SPIRE, extended src
5.000E+02  4.489E-25  5.953E-15  2.089E-15  3.865E-15 Herschel-SPIRE, extended src
2.399E+00  2.057E-22  1.309E-14  1.305E-14  4.049E-17 Akari IRC NIR N2
3.244E+00  9.059E-22  7.795E-14  7.786E-14  8.991E-17 Akari IRC NIR N3
