Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.159E-24 8.159E-25 3.435E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.928E-27  1.323E-19  1.291E-19  3.238E-21 COBE-DIRBE
2.220E+00  4.918E-27  2.896E-19  2.796E-19  1.001E-20 COBE-DIRBE
3.530E+00  3.231E-26  3.025E-18  3.007E-18  1.836E-20 COBE-DIRBE
4.880E+00  1.392E-26  1.802E-18  1.777E-18  2.525E-20 COBE-DIRBE
1.229E+01  1.214E-25  3.958E-17  3.879E-17  7.884E-19 COBE-DIRBE
2.079E+01  6.722E-26  3.707E-17  3.455E-17  2.522E-18 COBE-DIRBE
5.599E+01  1.359E-25  2.018E-16  1.728E-16  2.905E-17 COBE-DIRBE
9.770E+01  4.742E-25  1.229E-15  9.401E-16  2.889E-16 COBE-DIRBE
1.479E+02  7.161E-25  2.809E-15  1.839E-15  9.699E-16 COBE-DIRBE
2.479E+02  4.338E-25  2.852E-15  1.394E-15  1.458E-15 COBE-DIRBE
1.200E+01  1.370E-25  4.362E-17  4.287E-17  7.567E-19 IRAS
2.500E+01  5.893E-26  3.908E-17  3.573E-17  3.349E-18 IRAS
6.000E+01  1.597E-25  2.542E-16  2.159E-16  3.829E-17 IRAS
1.000E+02  4.958E-25  1.315E-15  9.983E-16  3.170E-16 IRAS
3.550E+00  3.734E-26  3.516E-18  3.498E-18  1.851E-20 SST-IRAC
4.493E+00  1.006E-26  1.199E-18  1.176E-18  2.329E-20 SST-IRAC
5.731E+00  9.256E-26  1.407E-17  1.404E-17  3.167E-20 SST-IRAC
7.872E+00  2.152E-25  4.494E-17  4.468E-17  2.595E-19 SST-IRAC
2.368E+01  5.152E-26  3.236E-17  2.928E-17  3.080E-18 SST-MIPS
7.142E+01  2.204E-25  4.175E-16  3.473E-16  7.017E-17 SST-MIPS
1.559E+02  7.038E-25  2.911E-15  1.849E-15  1.062E-15 SST-MIPS
1.600E+01  1.312E-24  5.568E-16  5.379E-16  1.897E-17 SST-IRSPU
2.200E+01  1.245E-24  7.266E-16  6.600E-16  6.656E-17 SST-IRSPU
7.000E+01  2.365E-25  4.392E-16  3.669E-16  7.230E-17 Herschel-PACS
1.000E+02  5.050E-25  1.340E-15  1.016E-15  3.240E-16 Herschel-PACS
1.600E+02  7.029E-25  2.983E-15  1.859E-15  1.124E-15 Herschel-PACS
