Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.794E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.669E-23 6.100E-23 2.569E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.413E-25  1.823E-17  1.799E-17  2.486E-19 COBE-DIRBE
2.220E+00  1.107E-24  6.521E-17  6.444E-17  7.792E-19 COBE-DIRBE
3.530E+00  7.703E-24  7.213E-16  7.196E-16  1.711E-18 COBE-DIRBE
4.880E+00  8.759E-24  1.134E-15  1.127E-15  6.429E-18 COBE-DIRBE
1.229E+01  3.330E-23  1.086E-14  7.423E-15  3.433E-15 COBE-DIRBE
2.079E+01  4.021E-23  2.217E-14  1.296E-14  9.212E-15 COBE-DIRBE
5.599E+01  1.328E-23  1.973E-14  1.139E-14  8.338E-15 COBE-DIRBE
9.770E+01  5.648E-24  1.464E-14  7.649E-15  6.989E-15 COBE-DIRBE
1.479E+02  3.046E-24  1.195E-14  6.003E-15  5.945E-15 COBE-DIRBE
2.479E+02  9.628E-25  6.330E-15  2.645E-15  3.685E-15 COBE-DIRBE
1.200E+01  3.412E-23  1.086E-14  7.720E-15  3.140E-15 IRAS
2.500E+01  3.878E-23  2.572E-14  1.541E-14  1.030E-14 IRAS
6.000E+01  1.247E-23  1.984E-14  1.140E-14  8.436E-15 IRAS
1.000E+02  5.418E-24  1.437E-14  7.478E-15  6.894E-15 IRAS
3.550E+00  8.545E-24  8.047E-16  8.030E-16  1.716E-18 SST-IRAC
4.493E+00  7.049E-24  8.401E-16  8.359E-16  4.217E-18 SST-IRAC
5.731E+00  2.147E-23  3.264E-15  3.245E-15  1.865E-17 SST-IRAC
7.872E+00  3.867E-23  8.075E-15  7.363E-15  7.115E-16 SST-IRAC
2.368E+01  3.760E-23  2.361E-14  1.432E-14  9.291E-15 SST-MIPS
7.142E+01  8.219E-24  1.557E-14  8.568E-15  7.003E-15 SST-MIPS
1.559E+02  2.597E-24  1.074E-14  5.322E-15  5.417E-15 SST-MIPS
1.600E+01  5.503E-22  2.335E-13  1.465E-13  8.708E-14 SST-IRSPU
2.200E+01  8.963E-22  5.230E-13  3.108E-13  2.122E-13 SST-IRSPU
7.000E+01  8.947E-24  1.661E-14  9.136E-15  7.476E-15 Herschel-PACS
1.000E+02  5.299E-24  1.406E-14  7.288E-15  6.768E-15 Herschel-PACS
1.600E+02  2.559E-24  1.086E-14  5.339E-15  5.520E-15 Herschel-PACS
2.500E+02  8.802E-25  5.837E-15  2.383E-15  3.454E-15 Herschel-SPIRE, point source
3.500E+02  3.064E-25  2.844E-15  1.098E-15  1.746E-15 Herschel-SPIRE, point source
5.000E+02  8.733E-26  1.158E-15  4.219E-16  7.364E-16 Herschel-SPIRE, point source
2.500E+02  8.448E-25  5.603E-15  2.279E-15  3.324E-15 Herschel-SPIRE, extended src
3.500E+02  2.920E-25  2.711E-15  1.044E-15  1.667E-15 Herschel-SPIRE, extended src
5.000E+02  7.996E-26  1.060E-15  3.846E-16  6.759E-16 Herschel-SPIRE, extended src
2.399E+00  1.410E-24  8.971E-17  8.882E-17  8.892E-19 Akari IRC NIR N2
3.244E+00  5.812E-24  5.001E-16  4.987E-16  1.450E-18 Akari IRC NIR N3
4.409E+00  6.969E-24  8.150E-16  8.108E-16  4.209E-18 Akari IRC NIR N4
7.263E+00  3.945E-23  7.600E-15  7.392E-15  2.084E-16 Akari IRC MIR-S S7
8.979E+00  3.696E-23  8.803E-15  6.900E-15  1.903E-15 Akari IRC MIR-S S9W
1.074E+01  3.399E-23  9.684E-15  6.402E-15  3.282E-15 Akari IRC MIR-S S11
1.592E+01  3.443E-23  1.454E-14  9.181E-15  5.360E-15 Akari IRC MIR-L L15
1.921E+01  3.779E-23  1.925E-14  1.155E-14  7.706E-15 Akari IRC MIR-L L18W
2.316E+01  3.958E-23  2.431E-14  1.463E-14  9.679E-15 Akari IRC MIR-L L24
6.599E+01  1.009E-23  1.766E-14  9.849E-15  7.806E-15 Akari FIS N60
8.660E+01  6.983E-24  1.604E-14  8.610E-15  7.432E-15 Akari FIS WIDE-S
1.476E+02  3.038E-24  1.189E-14  5.984E-15  5.911E-15 Akari FIS WIDE-L
1.621E+02  2.485E-24  1.068E-14  5.192E-15  5.493E-15 Akari FIS N160
3.353E+00  7.298E-24  6.490E-16  6.475E-16  1.505E-18 WISE W1
4.603E+00  7.548E-24  9.215E-16  9.167E-16  4.860E-18 WISE W2
1.156E+01  3.143E-23  9.638E-15  6.822E-15  2.815E-15 WISE W3
2.209E+01  4.111E-23  2.409E-14  1.423E-14  9.858E-15 WISE W4
8.700E+02  9.471E-27  2.186E-16  6.978E-17  1.488E-16 LABOCA 870um
2.998E+03  5.939E-29  4.723E-18  1.221E-18  3.502E-18 Planck HFI 100 GHz (2998um)
