Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.388E-24 2.384E-24 1.004E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.187E-26  3.998E-19  3.903E-19  9.473E-21 COBE-DIRBE
2.220E+00  1.553E-26  9.146E-19  8.853E-19  2.930E-20 COBE-DIRBE
3.530E+00  1.033E-25  9.669E-18  9.615E-18  5.414E-20 COBE-DIRBE
4.880E+00  5.339E-26  6.912E-18  6.832E-18  7.981E-20 COBE-DIRBE
1.229E+01  4.442E-25  1.448E-16  1.346E-16  1.023E-17 COBE-DIRBE
2.079E+01  4.538E-25  2.502E-16  1.972E-16  5.300E-17 COBE-DIRBE
5.599E+01  1.018E-24  1.511E-15  1.095E-15  4.169E-16 COBE-DIRBE
9.770E+01  1.389E-24  3.600E-15  2.355E-15  1.244E-15 COBE-DIRBE
1.479E+02  1.333E-24  5.231E-15  3.078E-15  2.152E-15 COBE-DIRBE
2.479E+02  6.125E-25  4.027E-15  1.845E-15  2.183E-15 COBE-DIRBE
1.200E+01  4.808E-25  1.530E-16  1.443E-16  8.708E-18 IRAS
2.500E+01  4.868E-25  3.228E-16  2.501E-16  7.271E-17 IRAS
6.000E+01  1.059E-24  1.686E-15  1.211E-15  4.751E-16 IRAS
1.000E+02  1.400E-24  3.714E-15  2.416E-15  1.298E-15 IRAS
3.550E+00  1.189E-25  1.119E-17  1.114E-17  5.457E-20 SST-IRAC
4.493E+00  3.938E-26  4.694E-18  4.622E-18  7.133E-20 SST-IRAC
5.731E+00  3.020E-25  4.591E-17  4.579E-17  1.151E-19 SST-IRAC
7.872E+00  6.983E-25  1.458E-16  1.439E-16  1.925E-18 SST-IRAC
2.368E+01  4.608E-25  2.895E-16  2.220E-16  6.744E-17 SST-MIPS
7.142E+01  1.107E-24  2.097E-15  1.468E-15  6.292E-16 SST-MIPS
1.559E+02  1.238E-24  5.121E-15  2.938E-15  2.183E-15 SST-MIPS
1.600E+01  6.185E-24  2.625E-15  2.265E-15  3.600E-16 SST-IRSPU
2.200E+01  1.058E-23  6.171E-15  4.729E-15  1.442E-15 SST-IRSPU
7.000E+01  1.206E-24  2.240E-15  1.570E-15  6.698E-16 Herschel-PACS
1.000E+02  1.407E-24  3.733E-15  2.422E-15  1.311E-15 Herschel-PACS
1.600E+02  1.225E-24  5.200E-15  2.944E-15  2.257E-15 Herschel-PACS
2.500E+02  5.792E-25  3.841E-15  1.710E-15  2.131E-15 Herschel-SPIRE, point source
