Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.280E-21 9.007E-22 3.794E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.045E-23  3.520E-16  3.483E-16  3.726E-18 COBE-DIRBE
2.220E+00  2.362E-23  1.391E-15  1.379E-15  1.177E-17 COBE-DIRBE
3.530E+00  1.626E-22  1.522E-14  1.520E-14  2.897E-17 COBE-DIRBE
4.880E+00  2.000E-22  2.588E-14  2.574E-14  1.452E-16 COBE-DIRBE
1.229E+01  6.025E-22  1.964E-13  1.233E-13  7.312E-14 COBE-DIRBE
2.079E+01  6.047E-22  3.335E-13  1.795E-13  1.540E-13 COBE-DIRBE
5.599E+01  8.478E-23  1.259E-13  6.555E-14  6.036E-14 COBE-DIRBE
9.770E+01  1.847E-23  4.787E-14  2.152E-14  2.634E-14 COBE-DIRBE
1.479E+02  6.571E-24  2.578E-14  1.135E-14  1.442E-14 COBE-DIRBE
2.479E+02  1.505E-24  9.895E-15  3.795E-15  6.100E-15 COBE-DIRBE
1.200E+01  6.267E-22  1.995E-13  1.306E-13  6.888E-14 IRAS
2.500E+01  5.451E-22  3.615E-13  2.001E-13  1.614E-13 IRAS
6.000E+01  7.754E-23  1.234E-13  6.415E-14  5.926E-14 IRAS
1.000E+02  1.708E-23  4.531E-14  2.024E-14  2.507E-14 IRAS
3.550E+00  1.789E-22  1.685E-14  1.682E-14  2.896E-17 SST-IRAC
4.493E+00  1.636E-22  1.950E-14  1.941E-14  8.993E-17 SST-IRAC
5.731E+00  4.269E-22  6.490E-14  6.445E-14  4.475E-16 SST-IRAC
7.872E+00  7.008E-22  1.463E-13  1.297E-13  1.664E-14 SST-IRAC
2.368E+01  5.199E-22  3.265E-13  1.843E-13  1.423E-13 SST-MIPS
7.142E+01  3.808E-23  7.213E-14  3.474E-14  3.739E-14 SST-MIPS
1.559E+02  5.192E-24  2.147E-14  9.406E-15  1.207E-14 SST-MIPS
1.600E+01  9.169E-21  3.891E-12  2.263E-12  1.629E-12 SST-IRSPU
2.200E+01  1.273E-20  7.430E-12  4.087E-12  3.343E-12 SST-IRSPU
7.000E+01  4.119E-23  7.648E-14  3.676E-14  3.972E-14 Herschel-PACS
1.000E+02  1.630E-23  4.324E-14  1.921E-14  2.403E-14 Herschel-PACS
1.600E+02  5.124E-24  2.175E-14  9.479E-15  1.227E-14 Herschel-PACS
2.500E+02  1.331E-24  8.823E-15  3.324E-15  5.499E-15 Herschel-SPIRE, point source
3.500E+02  4.103E-25  3.810E-15  1.398E-15  2.411E-15 Herschel-SPIRE, point source
5.000E+02  1.087E-25  1.441E-15  5.087E-16  9.326E-16 Herschel-SPIRE, point source
2.500E+02  1.269E-24  8.414E-15  3.163E-15  5.250E-15 Herschel-SPIRE, extended src
3.500E+02  3.897E-25  3.618E-15  1.326E-15  2.291E-15 Herschel-SPIRE, extended src
5.000E+02  9.915E-26  1.315E-15  4.626E-16  8.525E-16 Herschel-SPIRE, extended src
2.399E+00  3.071E-23  1.954E-15  1.941E-15  1.370E-17 Akari IRC NIR N2
3.244E+00  1.227E-22  1.056E-14  1.053E-14  2.363E-17 Akari IRC NIR N3
4.409E+00  1.601E-22  1.873E-14  1.864E-14  8.978E-17 Akari IRC NIR N4
7.263E+00  7.062E-22  1.361E-13  1.312E-13  4.878E-15 Akari IRC MIR-S S7
8.979E+00  6.921E-22  1.648E-13  1.216E-13  4.321E-14 Akari IRC MIR-S S9W
1.074E+01  6.418E-22  1.828E-13  1.098E-13  7.307E-14 Akari IRC MIR-S S11
1.592E+01  5.772E-22  2.437E-13  1.428E-13  1.010E-13 Akari IRC MIR-L L15
1.921E+01  5.879E-22  2.996E-13  1.665E-13  1.331E-13 Akari IRC MIR-L L18W
2.316E+01  5.556E-22  3.413E-13  1.910E-13  1.503E-13 Akari IRC MIR-L L24
6.599E+01  5.134E-23  8.987E-14  4.423E-14  4.564E-14 Akari FIS N60
8.660E+01  2.781E-23  6.389E-14  3.001E-14  3.388E-14 Akari FIS WIDE-S
1.476E+02  6.492E-24  2.542E-14  1.122E-14  1.420E-14 Akari FIS WIDE-L
1.621E+02  4.803E-24  2.065E-14  8.893E-15  1.176E-14 Akari FIS N160
3.353E+00  1.524E-22  1.356E-14  1.353E-14  2.464E-17 WISE W1
4.603E+00  1.740E-22  2.124E-14  2.114E-14  1.062E-16 WISE W2
1.156E+01  5.646E-22  1.731E-13  1.134E-13  5.976E-14 WISE W3
2.209E+01  5.938E-22  3.479E-13  1.907E-13  1.572E-13 WISE W4
8.700E+02  1.102E-26  2.544E-16  7.995E-17  1.744E-16 LABOCA 870um
2.998E+03  6.612E-29  5.259E-18  1.351E-18  3.907E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.780E-28  1.545E-17  4.231E-18  1.122E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.804E-27  6.614E-17  1.938E-17  4.676E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.345E-26  3.030E-16  9.644E-17  2.065E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.533E-26  1.099E-15  3.818E-16  7.174E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.932E-25  3.649E-15  1.338E-15  2.310E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.883E-31  1.295E-19  2.393E-20  1.056E-19
9.908E+03  5.062E-31  1.330E-19  2.464E-20  1.084E-19
9.817E+03  5.248E-31  1.367E-19  2.537E-20  1.113E-19
9.727E+03  5.440E-31  1.404E-19  2.613E-20  1.142E-19
9.638E+03  5.639E-31  1.442E-19  2.691E-20  1.173E-19
9.550E+03  5.846E-31  1.481E-19  2.771E-20  1.204E-19
9.462E+03  6.060E-31  1.521E-19  2.854E-20  1.236E-19
9.376E+03  6.283E-31  1.562E-19  2.939E-20  1.269E-19
9.290E+03  6.513E-31  1.605E-19  3.027E-20  1.302E-19
9.204E+03  6.752E-31  1.648E-19  3.117E-20  1.337E-19
9.120E+03  6.999E-31  1.693E-19  3.210E-20  1.372E-19
