Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.408E-24 9.907E-25 4.171E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.770E-27  1.607E-19  1.567E-19  3.931E-21 COBE-DIRBE
2.220E+00  5.973E-27  3.517E-19  3.396E-19  1.215E-20 COBE-DIRBE
3.530E+00  3.923E-26  3.674E-18  3.651E-18  2.230E-20 COBE-DIRBE
4.880E+00  1.691E-26  2.189E-18  2.158E-18  3.067E-20 COBE-DIRBE
1.229E+01  1.480E-25  4.825E-17  4.728E-17  9.648E-19 COBE-DIRBE
2.079E+01  8.431E-26  4.650E-17  4.327E-17  3.228E-18 COBE-DIRBE
5.599E+01  2.123E-25  3.154E-16  2.635E-16  5.188E-17 COBE-DIRBE
9.770E+01  6.164E-25  1.597E-15  1.183E-15  4.148E-16 COBE-DIRBE
1.479E+02  8.368E-25  3.283E-15  2.098E-15  1.185E-15 COBE-DIRBE
2.479E+02  4.740E-25  3.116E-15  1.499E-15  1.617E-15 COBE-DIRBE
1.200E+01  1.668E-25  5.311E-17  5.219E-17  9.235E-19 IRAS
2.500E+01  7.552E-26  5.008E-17  4.569E-17  4.388E-18 IRAS
6.000E+01  2.445E-25  3.891E-16  3.218E-16  6.734E-17 IRAS
1.000E+02  6.393E-25  1.696E-15  1.246E-15  4.497E-16 IRAS
3.550E+00  4.535E-26  4.270E-18  4.248E-18  2.248E-20 SST-IRAC
4.493E+00  1.223E-26  1.457E-18  1.429E-18  2.829E-20 SST-IRAC
5.731E+00  1.124E-25  1.709E-17  1.706E-17  3.846E-20 SST-IRAC
7.872E+00  2.616E-25  5.462E-17  5.430E-17  3.156E-19 SST-IRAC
2.368E+01  6.623E-26  4.160E-17  3.758E-17  4.025E-18 SST-MIPS
7.142E+01  3.236E-25  6.131E-16  4.943E-16  1.188E-16 SST-MIPS
1.559E+02  8.119E-25  3.358E-15  2.083E-15  1.275E-15 SST-MIPS
1.600E+01  1.615E-24  6.852E-16  6.615E-16  2.370E-17 SST-IRSPU
2.200E+01  1.592E-24  9.290E-16  8.424E-16  8.657E-17 SST-IRSPU
7.000E+01  3.492E-25  6.484E-16  5.247E-16  1.238E-16 Herschel-PACS
1.000E+02  6.496E-25  1.723E-15  1.264E-15  4.590E-16 Herschel-PACS
1.600E+02  8.086E-25  3.432E-15  2.091E-15  1.340E-15 Herschel-PACS
2.500E+02  4.560E-25  3.024E-15  1.411E-15  1.613E-15 Herschel-SPIRE, point source
