Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.647E-18 1.862E-18 7.849E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.132E-20  1.055E-12  1.047E-12  7.890E-15 COBE-DIRBE
2.220E+00  7.687E-20  4.526E-12  4.501E-12  2.527E-14 COBE-DIRBE
3.530E+00  5.080E-19  4.756E-11  4.749E-11  7.652E-14 COBE-DIRBE
4.880E+00  6.503E-19  8.418E-11  8.366E-11  5.212E-13 COBE-DIRBE
1.229E+01  1.389E-18  4.529E-10  2.501E-10  2.028E-10 COBE-DIRBE
2.079E+01  9.892E-19  5.455E-10  2.556E-10  2.899E-10 COBE-DIRBE
5.599E+01  4.364E-20  6.481E-11  2.979E-11  3.501E-11 COBE-DIRBE
9.770E+01  3.283E-21  8.507E-12  3.139E-12  5.368E-12 COBE-DIRBE
1.479E+02  5.016E-22  1.968E-12  6.852E-13  1.282E-12 COBE-DIRBE
2.479E+02  4.637E-23  3.049E-13  9.508E-14  2.098E-13 COBE-DIRBE
1.200E+01  1.496E-18  4.762E-10  2.762E-10  2.000E-10 IRAS
2.500E+01  8.097E-19  5.370E-10  2.597E-10  2.772E-10 IRAS
6.000E+01  3.989E-20  6.348E-11  2.941E-11  3.408E-11 IRAS
1.000E+02  2.813E-21  7.462E-12  2.711E-12  4.751E-12 IRAS
3.550E+00  5.537E-19  5.214E-11  5.206E-11  7.619E-14 SST-IRAC
4.493E+00  5.473E-19  6.523E-11  6.492E-11  3.096E-13 SST-IRAC
5.731E+00  1.185E-18  1.801E-10  1.785E-10  1.632E-12 SST-IRAC
7.872E+00  1.714E-18  3.579E-10  3.036E-10  5.429E-11 SST-IRAC
2.368E+01  7.399E-19  4.648E-10  2.317E-10  2.330E-10 SST-MIPS
7.142E+01  1.181E-20  2.238E-11  9.174E-12  1.321E-11 SST-MIPS
1.559E+02  3.221E-22  1.332E-12  4.630E-13  8.690E-13 SST-MIPS
1.600E+01  1.768E-17  7.505E-09  3.878E-09  3.627E-09 SST-IRSPU
2.200E+01  1.899E-17  1.108E-08  5.339E-09  5.742E-09 SST-IRSPU
7.000E+01  1.257E-20  2.334E-11  9.522E-12  1.382E-11 Herschel-PACS
1.000E+02  2.530E-21  6.711E-12  2.405E-12  4.306E-12 Herschel-PACS
1.600E+02  3.246E-22  1.378E-12  4.792E-13  8.983E-13 Herschel-PACS
2.500E+02  3.594E-23  2.383E-13  7.356E-14  1.648E-13 Herschel-SPIRE, point source
3.500E+02  6.863E-24  6.372E-14  2.040E-14  4.332E-14 Herschel-SPIRE, point source
5.000E+02  1.272E-24  1.688E-14  5.499E-15  1.138E-14 Herschel-SPIRE, point source
2.500E+02  3.349E-23  2.221E-13  6.857E-14  1.535E-13 Herschel-SPIRE, extended src
3.500E+02  6.408E-24  5.949E-14  1.908E-14  4.042E-14 Herschel-SPIRE, extended src
5.000E+02  1.140E-24  1.512E-14  4.923E-15  1.019E-14 Herschel-SPIRE, extended src
2.399E+00  1.016E-19  6.468E-12  6.437E-12  3.054E-14 Akari IRC NIR N2
3.244E+00  3.851E-19  3.314E-11  3.308E-11  5.851E-14 Akari IRC NIR N3
4.409E+00  5.308E-19  6.208E-11  6.177E-11  3.077E-13 Akari IRC NIR N4
7.263E+00  1.710E-18  3.294E-10  3.132E-10  1.620E-11 Akari IRC MIR-S S7
8.979E+00  1.736E-18  4.135E-10  2.805E-10  1.330E-10 Akari IRC MIR-S S9W
1.074E+01  1.593E-18  4.537E-10  2.364E-10  2.173E-10 Akari IRC MIR-S S11
1.592E+01  1.124E-18  4.746E-10  2.475E-10  2.272E-10 Akari IRC MIR-L L15
1.921E+01  1.017E-18  5.185E-10  2.545E-10  2.639E-10 Akari IRC MIR-L L18W
2.316E+01  8.086E-19  4.968E-10  2.452E-10  2.516E-10 Akari IRC MIR-L L24
6.599E+01  1.855E-20  3.246E-11  1.376E-11  1.870E-11 Akari FIS N60
8.660E+01  7.365E-21  1.692E-11  6.827E-12  1.009E-11 Akari FIS WIDE-S
1.476E+02  4.799E-22  1.879E-12  6.563E-13  1.223E-12 Akari FIS WIDE-L
1.621E+02  2.720E-22  1.169E-12  3.984E-13  7.710E-13 Akari FIS N160
3.353E+00  4.718E-19  4.196E-11  4.190E-11  6.167E-14 WISE W1
4.603E+00  5.754E-19  7.025E-11  6.988E-11  3.722E-13 WISE W2
1.156E+01  1.288E-18  3.949E-10  2.303E-10  1.646E-10 WISE W3
2.209E+01  8.988E-19  5.266E-10  2.539E-10  2.727E-10 WISE W4
8.700E+02  8.679E-26  2.003E-15  6.190E-16  1.384E-15 LABOCA 870um
