Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.189E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.057E-23 7.441E-24 3.133E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.555E-26  1.535E-18  1.505E-18  2.981E-20 COBE-DIRBE
2.220E+00  7.398E-26  4.356E-18  4.264E-18  9.258E-20 COBE-DIRBE
3.530E+00  5.091E-25  4.767E-17  4.749E-17  1.802E-19 COBE-DIRBE
4.880E+00  4.393E-25  5.686E-17  5.646E-17  3.974E-19 COBE-DIRBE
1.229E+01  2.448E-24  7.981E-16  6.320E-16  1.661E-16 COBE-DIRBE
2.079E+01  3.298E-24  1.819E-15  1.203E-15  6.163E-16 COBE-DIRBE
5.599E+01  3.067E-24  4.555E-15  2.963E-15  1.591E-15 COBE-DIRBE
9.770E+01  2.470E-24  6.402E-15  3.809E-15  2.592E-15 COBE-DIRBE
1.479E+02  1.857E-24  7.285E-15  4.024E-15  3.261E-15 COBE-DIRBE
2.479E+02  7.332E-25  4.821E-15  2.129E-15  2.691E-15 COBE-DIRBE
1.200E+01  2.520E-24  8.020E-16  6.562E-16  1.458E-16 IRAS
2.500E+01  3.446E-24  2.286E-15  1.529E-15  7.562E-16 IRAS
6.000E+01  3.016E-24  4.800E-15  3.104E-15  1.696E-15 IRAS
1.000E+02  2.439E-24  6.470E-15  3.832E-15  2.638E-15 IRAS
3.550E+00  5.749E-25  5.413E-17  5.395E-17  1.813E-19 SST-IRAC
4.493E+00  3.424E-25  4.080E-17  4.050E-17  3.032E-19 SST-IRAC
5.731E+00  1.498E-24  2.277E-16  2.268E-16  9.010E-19 SST-IRAC
7.872E+00  3.121E-24  6.517E-16  6.210E-16  3.075E-17 SST-IRAC
2.368E+01  3.355E-24  2.107E-15  1.412E-15  6.955E-16 SST-MIPS
7.142E+01  2.587E-24  4.901E-15  3.081E-15  1.820E-15 SST-MIPS
1.559E+02  1.667E-24  6.894E-15  3.729E-15  3.165E-15 SST-MIPS
1.600E+01  4.128E-23  1.752E-14  1.253E-14  4.994E-15 SST-IRSPU
2.200E+01  7.780E-23  4.540E-14  3.004E-14  1.536E-14 SST-IRSPU
7.000E+01  2.823E-24  5.241E-15  3.296E-15  1.945E-15 Herschel-PACS
1.000E+02  2.426E-24  6.434E-15  3.800E-15  2.634E-15 Herschel-PACS
