Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.304E-24 9.178E-25 3.864E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.419E-27  1.489E-19  1.452E-19  3.642E-21 COBE-DIRBE
2.220E+00  5.533E-27  3.258E-19  3.146E-19  1.126E-20 COBE-DIRBE
3.530E+00  3.635E-26  3.403E-18  3.383E-18  2.066E-20 COBE-DIRBE
4.880E+00  1.566E-26  2.028E-18  1.999E-18  2.841E-20 COBE-DIRBE
1.229E+01  1.368E-25  4.461E-17  4.372E-17  8.889E-19 COBE-DIRBE
2.079E+01  7.681E-26  4.236E-17  3.946E-17  2.893E-18 COBE-DIRBE
5.599E+01  1.781E-25  2.645E-16  2.235E-16  4.104E-17 COBE-DIRBE
9.770E+01  5.579E-25  1.446E-15  1.084E-15  3.614E-16 COBE-DIRBE
1.479E+02  7.891E-25  3.096E-15  1.997E-15  1.099E-15 COBE-DIRBE
2.479E+02  4.585E-25  3.015E-15  1.459E-15  1.556E-15 COBE-DIRBE
1.200E+01  1.544E-25  4.913E-17  4.828E-17  8.525E-19 IRAS
2.500E+01  6.804E-26  4.512E-17  4.124E-17  3.883E-18 IRAS
6.000E+01  2.070E-25  3.295E-16  2.757E-16  5.378E-17 IRAS
1.000E+02  5.805E-25  1.540E-15  1.146E-15  3.937E-16 IRAS
3.550E+00  4.201E-26  3.956E-18  3.935E-18  2.083E-20 SST-IRAC
4.493E+00  1.132E-26  1.349E-18  1.323E-18  2.621E-20 SST-IRAC
5.731E+00  1.042E-25  1.583E-17  1.580E-17  3.563E-20 SST-IRAC
7.872E+00  2.422E-25  5.058E-17  5.028E-17  2.921E-19 SST-IRAC
2.368E+01  5.957E-26  3.741E-17  3.385E-17  3.566E-18 SST-MIPS
7.142E+01  2.791E-25  5.288E-16  4.320E-16  9.679E-17 SST-MIPS
1.559E+02  7.695E-25  3.182E-15  1.992E-15  1.190E-15 SST-MIPS
1.600E+01  1.486E-24  6.305E-16  6.089E-16  2.155E-17 SST-IRSPU
2.200E+01  1.436E-24  8.378E-16  7.609E-16  7.690E-17 SST-IRSPU
7.000E+01  3.006E-25  5.582E-16  4.578E-16  1.004E-16 Herschel-PACS
1.000E+02  5.904E-25  1.566E-15  1.164E-15  4.021E-16 Herschel-PACS
1.600E+02  7.672E-25  3.256E-15  2.001E-15  1.255E-15 Herschel-PACS
2.500E+02  4.421E-25  2.932E-15  1.376E-15  1.556E-15 Herschel-SPIRE, point source
3.500E+02  1.900E-25  1.764E-15  7.417E-16  1.022E-15 Herschel-SPIRE, point source
5.000E+02  6.143E-26  8.147E-16  3.129E-16  5.018E-16 Herschel-SPIRE, point source
2.500E+02  4.292E-25  2.846E-15  1.327E-15  1.519E-15 Herschel-SPIRE, extended src
3.500E+02  1.823E-25  1.692E-15  7.089E-16  9.833E-16 Herschel-SPIRE, extended src
5.000E+02  5.658E-26  7.504E-16  2.865E-16  4.639E-16 Herschel-SPIRE, extended src
2.399E+00  6.106E-27  3.886E-19  3.761E-19  1.249E-20 Akari IRC NIR N2
3.244E+00  2.774E-26  2.387E-18  2.369E-18  1.869E-20 Akari IRC NIR N3
4.409E+00  1.311E-26  1.533E-18  1.508E-18  2.581E-20 Akari IRC NIR N4
7.263E+00  2.659E-25  5.122E-17  5.111E-17  1.128E-19 Akari IRC MIR-S S7
8.979E+00  1.887E-25  4.493E-17  4.434E-17  5.933E-19 Akari IRC MIR-S S9W
1.074E+01  1.412E-25  4.021E-17  3.930E-17  9.179E-19 Akari IRC MIR-S S11
1.592E+01  9.794E-26  4.136E-17  4.006E-17  1.295E-18 Akari IRC MIR-L L15
1.921E+01  7.730E-26  3.939E-17  3.712E-17  2.273E-18 Akari IRC MIR-L L18W
2.316E+01  6.202E-26  3.810E-17  3.453E-17  3.576E-18 Akari IRC MIR-L L24
6.599E+01  2.535E-25  4.438E-16  3.682E-16  7.558E-17 Akari FIS N60
8.660E+01  4.554E-25  1.046E-15  8.090E-16  2.370E-16 Akari FIS WIDE-S
1.476E+02  7.965E-25  3.118E-15  2.012E-15  1.106E-15 Akari FIS WIDE-L
1.621E+02  7.857E-25  3.378E-15  2.059E-15  1.319E-15 Akari FIS N160
3.353E+00  3.658E-26  3.253E-18  3.234E-18  1.923E-20 WISE W1
4.603E+00  1.279E-26  1.562E-18  1.536E-18  2.654E-20 WISE W2
1.156E+01  1.344E-25  4.120E-17  4.049E-17  7.153E-19 WISE W3
2.209E+01  6.263E-26  3.669E-17  3.330E-17  3.389E-18 WISE W4
8.700E+02  7.461E-27  1.722E-16  5.641E-17  1.158E-16 LABOCA 870um
2.998E+03  5.044E-29  4.011E-18  1.048E-18  2.963E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.081E-28  1.157E-17  3.231E-18  8.338E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.299E-27  4.763E-17  1.435E-17  3.329E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.991E-27  2.026E-16  6.739E-17  1.352E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.448E-26  6.490E-16  2.427E-16  4.063E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.835E-25  1.703E-15  7.140E-16  9.887E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.840E-31  1.018E-19  1.904E-20  8.281E-20
9.908E+03  3.980E-31  1.046E-19  1.960E-20  8.500E-20
9.817E+03  4.125E-31  1.074E-19  2.018E-20  8.725E-20
9.727E+03  4.276E-31  1.103E-19  2.078E-20  8.955E-20
9.638E+03  4.432E-31  1.133E-19  2.140E-20  9.192E-20
9.550E+03  4.594E-31  1.164E-19  2.203E-20  9.435E-20
9.462E+03  4.762E-31  1.195E-19  2.269E-20  9.684E-20
9.376E+03  4.936E-31  1.228E-19  2.336E-20  9.940E-20
9.290E+03  5.117E-31  1.261E-19  2.406E-20  1.020E-19
9.204E+03  5.304E-31  1.295E-19  2.477E-20  1.047E-19
9.120E+03  5.498E-31  1.330E-19  2.551E-20  1.075E-19
9.036E+03  5.698E-31  1.366E-19  2.627E-20  1.103E-19
8.954E+03  5.906E-31  1.403E-19  2.705E-20  1.132E-19
8.872E+03  6.121E-31  1.441E-19  2.786E-20  1.162E-19
8.790E+03  6.344E-31  1.479E-19  2.869E-20  1.192E-19
8.710E+03  6.576E-31  1.519E-19  2.955E-20  1.224E-19
8.630E+03  6.815E-31  1.560E-19  3.043E-20  1.256E-19
8.551E+03  7.064E-31  1.602E-19  3.134E-20  1.289E-19
8.472E+03  7.322E-31  1.645E-19  3.227E-20  1.323E-19
8.395E+03  7.589E-31  1.690E-19  3.324E-20  1.357E-19
8.318E+03  7.866E-31  1.736E-19  3.423E-20  1.393E-19
8.241E+03  8.154E-31  1.782E-19  3.526E-20  1.430E-19
8.166E+03  8.452E-31  1.831E-19  3.631E-20  1.468E-19
8.091E+03  8.761E-31  1.880E-19  3.740E-20  1.506E-19
8.017E+03  9.081E-31  1.931E-19  3.852E-20  1.546E-19
7.943E+03  9.414E-31  1.984E-19  3.967E-20  1.587E-19
7.870E+03  9.759E-31  2.037E-19  4.086E-20  1.629E-19
7.798E+03  1.012E-30  2.093E-19  4.209E-20  1.672E-19
7.727E+03  1.049E-30  2.149E-19  4.335E-20  1.716E-19
7.656E+03  1.087E-30  2.208E-19  4.465E-20  1.761E-19
7.586E+03  1.127E-30  2.268E-19  4.599E-20  1.808E-19
7.516E+03  1.168E-30  2.329E-19  4.737E-20  1.856E-19
7.447E+03  1.211E-30  2.393E-19  4.879E-20  1.905E-19
7.379E+03  1.256E-30  2.458E-19  5.026E-20  1.955E-19
