Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.711E-23 1.908E-23 8.032E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.410E-25  4.749E-18  4.672E-18  7.706E-20 COBE-DIRBE
2.220E+00  2.620E-25  1.543E-17  1.519E-17  2.403E-19 COBE-DIRBE
3.530E+00  1.821E-24  1.705E-16  1.700E-16  4.950E-19 COBE-DIRBE
4.880E+00  1.880E-24  2.434E-16  2.419E-16  1.465E-18 COBE-DIRBE
1.229E+01  8.455E-24  2.756E-15  2.009E-15  7.475E-16 COBE-DIRBE
2.079E+01  1.107E-23  6.104E-15  3.770E-15  2.335E-15 COBE-DIRBE
5.599E+01  6.082E-24  9.034E-15  5.536E-15  3.497E-15 COBE-DIRBE
9.770E+01  3.597E-24  9.323E-15  5.220E-15  4.103E-15 COBE-DIRBE
1.479E+02  2.317E-24  9.090E-15  4.811E-15  4.279E-15 COBE-DIRBE
2.479E+02  8.275E-25  5.441E-15  2.344E-15  3.096E-15 COBE-DIRBE
1.200E+01  8.638E-24  2.749E-15  2.079E-15  6.708E-16 IRAS
2.500E+01  1.112E-23  7.372E-15  4.647E-15  2.726E-15 IRAS
6.000E+01  5.830E-24  9.279E-15  5.656E-15  3.623E-15 IRAS
1.000E+02  3.505E-24  9.297E-15  5.183E-15  4.113E-15 IRAS
3.550E+00  2.035E-24  1.916E-16  1.911E-16  4.973E-19 SST-IRAC
4.493E+00  1.494E-24  1.781E-16  1.770E-16  1.020E-18 SST-IRAC
5.731E+00  5.235E-24  7.958E-16  7.918E-16  3.910E-18 SST-IRAC
7.872E+00  1.008E-23  2.106E-15  1.959E-15  1.464E-16 SST-IRAC
2.368E+01  1.083E-23  6.802E-15  4.317E-15  2.485E-15 SST-MIPS
7.142E+01  4.416E-24  8.367E-15  4.932E-15  3.435E-15 SST-MIPS
1.559E+02  2.033E-24  8.406E-15  4.371E-15  4.035E-15 SST-MIPS
1.600E+01  1.437E-22  6.097E-14  4.042E-14  2.055E-14 SST-IRSPU
2.200E+01  2.545E-22  1.485E-13  9.267E-14  5.583E-14 SST-IRSPU
7.000E+01  4.815E-24  8.941E-15  5.270E-15  3.671E-15 Herschel-PACS
1.000E+02  3.460E-24  9.177E-15  5.101E-15  4.076E-15 Herschel-PACS
1.600E+02  2.004E-24  8.505E-15  4.381E-15  4.124E-15 Herschel-PACS
2.500E+02  7.653E-25  5.075E-15  2.133E-15  2.942E-15 Herschel-SPIRE, point source
3.500E+02  2.780E-25  2.581E-15  1.014E-15  1.567E-15 Herschel-SPIRE, point source
5.000E+02  8.128E-26  1.078E-15  3.970E-16  6.810E-16 Herschel-SPIRE, point source
2.500E+02  7.362E-25  4.882E-15  2.043E-15  2.839E-15 Herschel-SPIRE, extended src
3.500E+02  2.653E-25  2.463E-15  9.654E-16  1.498E-15 Herschel-SPIRE, extended src
5.000E+02  7.450E-26  9.881E-16  3.622E-16  6.259E-16 Herschel-SPIRE, extended src
2.399E+00  3.262E-25  2.076E-17  2.049E-17  2.714E-19 Akari IRC NIR N2
3.244E+00  1.375E-24  1.183E-16  1.179E-16  4.292E-19 Akari IRC NIR N3
4.409E+00  1.494E-24  1.748E-16  1.737E-16  1.017E-18 Akari IRC NIR N4
7.263E+00  1.041E-23  2.005E-15  1.962E-15  4.310E-17 Akari IRC MIR-S S7
8.979E+00  9.333E-24  2.223E-15  1.825E-15  3.980E-16 Akari IRC MIR-S S9W
1.074E+01  8.439E-24  2.404E-15  1.710E-15  6.945E-16 Akari IRC MIR-S S11
1.592E+01  8.963E-24  3.785E-15  2.527E-15  1.258E-15 Akari IRC MIR-L L15
1.921E+01  1.021E-23  5.204E-15  3.289E-15  1.916E-15 Akari IRC MIR-L L18W
2.316E+01  1.129E-23  6.938E-15  4.373E-15  2.565E-15 Akari IRC MIR-L L24
6.599E+01  5.171E-24  9.052E-15  5.399E-15  3.653E-15 Akari FIS N60
8.660E+01  4.092E-24  9.399E-15  5.393E-15  4.006E-15 Akari FIS WIDE-S
1.476E+02  2.319E-24  9.078E-15  4.809E-15  4.270E-15 Akari FIS WIDE-L
1.621E+02  1.971E-24  8.473E-15  4.314E-15  4.159E-15 Akari FIS N160
3.353E+00  1.742E-24  1.550E-16  1.545E-16  4.440E-19 WISE W1
4.603E+00  1.609E-24  1.964E-16  1.953E-16  1.147E-18 WISE W2
