Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.224E-24 8.612E-25 3.626E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.146E-27  1.397E-19  1.362E-19  3.418E-21 COBE-DIRBE
2.220E+00  5.192E-27  3.057E-19  2.952E-19  1.056E-20 COBE-DIRBE
3.530E+00  3.410E-26  3.193E-18  3.174E-18  1.938E-20 COBE-DIRBE
4.880E+00  1.470E-26  1.902E-18  1.876E-18  2.666E-20 COBE-DIRBE
1.229E+01  1.282E-25  4.181E-17  4.098E-17  8.326E-19 COBE-DIRBE
2.079E+01  7.137E-26  3.936E-17  3.668E-17  2.678E-18 COBE-DIRBE
5.599E+01  1.538E-25  2.284E-16  1.944E-16  3.392E-17 COBE-DIRBE
9.770E+01  5.116E-25  1.326E-15  1.005E-15  3.207E-16 COBE-DIRBE
1.479E+02  7.495E-25  2.940E-15  1.912E-15  1.028E-15 COBE-DIRBE
2.479E+02  4.453E-25  2.928E-15  1.424E-15  1.503E-15 COBE-DIRBE
1.200E+01  1.447E-25  4.607E-17  4.527E-17  7.990E-19 IRAS
2.500E+01  6.282E-26  4.166E-17  3.809E-17  3.569E-18 IRAS
6.000E+01  1.799E-25  2.863E-16  2.417E-16  4.465E-17 IRAS
1.000E+02  5.337E-25  1.416E-15  1.065E-15  3.507E-16 IRAS
3.550E+00  3.942E-26  3.712E-18  3.692E-18  1.954E-20 SST-IRAC
4.493E+00  1.062E-26  1.266E-18  1.241E-18  2.459E-20 SST-IRAC
5.731E+00  9.771E-26  1.485E-17  1.482E-17  3.343E-20 SST-IRAC
7.872E+00  2.272E-25  4.744E-17  4.717E-17  2.740E-19 SST-IRAC
2.368E+01  5.495E-26  3.451E-17  3.123E-17  3.280E-18 SST-MIPS
7.142E+01  2.459E-25  4.658E-16  3.844E-16  8.135E-17 SST-MIPS
1.559E+02  7.340E-25  3.035E-15  1.915E-15  1.120E-15 SST-MIPS
1.600E+01  1.388E-24  5.892E-16  5.692E-16  2.008E-17 SST-IRSPU
2.200E+01  1.327E-24  7.741E-16  7.033E-16  7.084E-17 SST-IRSPU
7.000E+01  2.643E-25  4.908E-16  4.067E-16  8.410E-17 Herschel-PACS
1.000E+02  5.432E-25  1.441E-15  1.083E-15  3.583E-16 Herschel-PACS
1.600E+02  7.324E-25  3.109E-15  1.925E-15  1.184E-15 Herschel-PACS
2.500E+02  4.301E-25  2.852E-15  1.345E-15  1.507E-15 Herschel-SPIRE, point source
3.500E+02  1.863E-25  1.730E-15  7.298E-16  9.999E-16 Herschel-SPIRE, point source
5.000E+02  6.055E-26  8.031E-16  3.091E-16  4.940E-16 Herschel-SPIRE, point source
2.500E+02  4.178E-25  2.770E-15  1.298E-15  1.472E-15 Herschel-SPIRE, extended src
3.500E+02  1.788E-25  1.660E-15  6.977E-16  9.624E-16 Herschel-SPIRE, extended src
5.000E+02  5.579E-26  7.399E-16  2.831E-16  4.568E-16 Herschel-SPIRE, extended src
2.399E+00  5.729E-27  3.646E-19  3.529E-19  1.172E-20 Akari IRC NIR N2
3.244E+00  2.603E-26  2.240E-18  2.222E-18  1.754E-20 Akari IRC NIR N3
4.409E+00  1.230E-26  1.439E-18  1.414E-18  2.422E-20 Akari IRC NIR N4
7.263E+00  2.494E-25  4.805E-17  4.794E-17  1.058E-19 Akari IRC MIR-S S7
8.979E+00  1.769E-25  4.214E-17  4.159E-17  5.564E-19 Akari IRC MIR-S S9W
1.074E+01  1.324E-25  3.771E-17  3.685E-17  8.605E-19 Akari IRC MIR-S S11
1.592E+01  9.160E-26  3.868E-17  3.747E-17  1.209E-18 Akari IRC MIR-L L15
1.921E+01  7.198E-26  3.668E-17  3.457E-17  2.107E-18 Akari IRC MIR-L L18W
2.316E+01  5.729E-26  3.519E-17  3.190E-17  3.295E-18 Akari IRC MIR-L L24
6.599E+01  2.210E-25  3.869E-16  3.241E-16  6.274E-17 Akari FIS N60
8.660E+01  4.126E-25  9.478E-16  7.408E-16  2.070E-16 Akari FIS WIDE-S
1.476E+02  7.566E-25  2.962E-15  1.927E-15  1.035E-15 Akari FIS WIDE-L
1.621E+02  7.511E-25  3.230E-15  1.984E-15  1.246E-15 Akari FIS N160
3.353E+00  3.432E-26  3.052E-18  3.034E-18  1.805E-20 WISE W1
4.603E+00  1.200E-26  1.465E-18  1.441E-18  2.490E-20 WISE W2
1.156E+01  1.259E-25  3.862E-17  3.795E-17  6.699E-19 WISE W3
2.209E+01  5.797E-26  3.397E-17  3.084E-17  3.130E-18 WISE W4
8.700E+02  7.389E-27  1.705E-16  5.593E-17  1.146E-16 LABOCA 870um
2.998E+03  5.011E-29  3.985E-18  1.041E-18  2.944E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.066E-28  1.149E-17  3.210E-18  8.279E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.289E-27  4.725E-17  1.424E-17  3.301E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.902E-27  2.005E-16  6.679E-17  1.338E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.390E-26  6.405E-16  2.400E-16  4.005E-16 Planck HFI 545 GHz (550.1um)
