Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.032E-18 7.263E-19 3.062E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.174E-20  3.955E-13  3.925E-13  3.069E-15 COBE-DIRBE
2.220E+00  2.864E-20  1.686E-12  1.677E-12  9.816E-15 COBE-DIRBE
3.530E+00  1.904E-19  1.783E-11  1.780E-11  2.897E-14 COBE-DIRBE
4.880E+00  2.435E-19  3.152E-11  3.133E-11  1.919E-13 COBE-DIRBE
1.229E+01  5.400E-19  1.761E-10  9.865E-11  7.741E-11 COBE-DIRBE
2.079E+01  3.991E-19  2.201E-10  1.048E-10  1.153E-10 COBE-DIRBE
5.599E+01  1.930E-20  2.866E-11  1.329E-11  1.537E-11 COBE-DIRBE
9.770E+01  1.557E-21  4.034E-12  1.498E-12  2.537E-12 COBE-DIRBE
1.479E+02  2.506E-22  9.832E-13  3.439E-13  6.394E-13 COBE-DIRBE
2.479E+02  2.460E-23  1.617E-13  5.047E-14  1.113E-13 COBE-DIRBE
1.200E+01  5.793E-19  1.844E-10  1.084E-10  7.596E-11 IRAS
2.500E+01  3.296E-19  2.186E-10  1.073E-10  1.113E-10 IRAS
6.000E+01  1.761E-20  2.803E-11  1.309E-11  1.494E-11 IRAS
1.000E+02  1.341E-21  3.558E-12  1.300E-12  2.257E-12 IRAS
3.550E+00  2.078E-19  1.956E-11  1.953E-11  2.885E-14 SST-IRAC
4.493E+00  2.042E-19  2.434E-11  2.423E-11  1.143E-13 SST-IRAC
5.731E+00  4.509E-19  6.854E-11  6.794E-11  6.015E-13 SST-IRAC
7.872E+00  6.608E-19  1.380E-10  1.177E-10  2.034E-11 SST-IRAC
2.368E+01  3.027E-19  1.902E-10  9.613E-11  9.403E-11 SST-MIPS
7.142E+01  5.413E-21  1.025E-11  4.235E-12  6.019E-12 SST-MIPS
1.559E+02  1.633E-22  6.751E-13  2.354E-13  4.397E-13 SST-MIPS
1.600E+01  7.020E-18  2.979E-09  1.560E-09  1.419E-09 SST-IRSPU
2.200E+01  7.732E-18  4.512E-09  2.206E-09  2.306E-09 SST-IRSPU
7.000E+01  5.767E-21  1.071E-11  4.403E-12  6.306E-12 Herschel-PACS
1.000E+02  1.211E-21  3.213E-12  1.158E-12  2.055E-12 Herschel-PACS
1.600E+02  1.642E-22  6.967E-13  2.431E-13  4.536E-13 Herschel-PACS
2.500E+02  1.926E-23  1.277E-13  3.943E-14  8.832E-14 Herschel-SPIRE, point source
3.500E+02  3.816E-24  3.543E-14  1.130E-14  2.413E-14 Herschel-SPIRE, point source
5.000E+02  7.301E-25  9.683E-15  3.132E-15  6.551E-15 Herschel-SPIRE, point source
2.500E+02  1.798E-23  1.192E-13  3.681E-14  8.243E-14 Herschel-SPIRE, extended src
3.500E+02  3.568E-24  3.313E-14  1.058E-14  2.254E-14 Herschel-SPIRE, extended src
5.000E+02  6.551E-25  8.689E-15  2.809E-15  5.880E-15 Herschel-SPIRE, extended src
2.399E+00  3.782E-20  2.406E-12  2.395E-12  1.181E-14 Akari IRC NIR N2
3.244E+00  1.442E-19  1.241E-11  1.239E-11  2.232E-14 Akari IRC NIR N3
4.409E+00  1.982E-19  2.318E-11  2.307E-11  1.137E-13 Akari IRC NIR N4
7.263E+00  6.597E-19  1.271E-10  1.211E-10  6.049E-12 Akari IRC MIR-S S7
8.979E+00  6.681E-19  1.591E-10  1.090E-10  5.018E-11 Akari IRC MIR-S S9W
1.074E+01  6.142E-19  1.750E-10  9.265E-11  8.233E-11 Akari IRC MIR-S S11
1.592E+01  4.457E-19  1.882E-10  9.945E-11  8.877E-11 Akari IRC MIR-L L15
1.921E+01  4.082E-19  2.080E-10  1.036E-10  1.044E-10 Akari IRC MIR-L L18W
2.316E+01  3.302E-19  2.028E-10  1.015E-10  1.013E-10 Akari IRC MIR-L L24
6.599E+01  8.409E-21  1.472E-11  6.290E-12  8.429E-12 Akari FIS N60
8.660E+01  3.395E-21  7.800E-12  3.166E-12  4.634E-12 Akari FIS WIDE-S
1.476E+02  2.404E-22  9.412E-13  3.301E-13  6.111E-13 Akari FIS WIDE-L
1.621E+02  1.387E-22  5.963E-13  2.038E-13  3.926E-13 Akari FIS N160
3.353E+00  1.770E-19  1.574E-11  1.572E-11  2.349E-14 WISE W1
4.603E+00  2.150E-19  2.625E-11  2.611E-11  1.373E-13 WISE W2
1.156E+01  5.012E-19  1.537E-10  9.083E-11  6.286E-11 WISE W3
2.209E+01  3.657E-19  2.142E-10  1.048E-10  1.095E-10 WISE W4
8.700E+02  5.192E-26  1.198E-15  3.656E-16  8.325E-16 LABOCA 870um
2.998E+03  2.353E-28  1.871E-17  4.854E-18  1.386E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.037E-27  5.767E-17  1.585E-17  4.182E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.391E-27  2.709E-16  7.871E-17  1.922E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.507E-26  1.466E-15  4.512E-16  1.015E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.668E-25  6.812E-15  2.197E-15  4.615E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.612E-24  3.351E-14  1.070E-14  2.281E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.600E-30  4.245E-19  8.020E-20  3.443E-19
9.908E+03  1.659E-30  4.361E-19  8.261E-20  3.535E-19
9.817E+03  1.721E-30  4.481E-19  8.508E-20  3.630E-19
9.727E+03  1.784E-30  4.604E-19  8.764E-20  3.728E-19
9.638E+03  1.850E-30  4.731E-19  9.027E-20  3.828E-19
9.550E+03  1.919E-30  4.861E-19  9.299E-20  3.931E-19
9.462E+03  1.990E-30  4.994E-19  9.578E-20  4.037E-19
9.376E+03  2.063E-30  5.132E-19  9.867E-20  4.145E-19
9.290E+03  2.140E-30  5.273E-19  1.016E-19  4.256E-19
9.204E+03  2.219E-30  5.418E-19  1.047E-19  4.371E-19
9.120E+03  2.301E-30  5.567E-19  1.079E-19  4.488E-19
9.036E+03  2.386E-30  5.720E-19  1.111E-19  4.609E-19
8.954E+03  2.474E-30  5.877E-19  1.145E-19  4.732E-19
8.872E+03  2.566E-30  6.038E-19  1.179E-19  4.859E-19
8.790E+03  2.660E-30  6.203E-19  1.215E-19  4.988E-19
8.710E+03  2.759E-30  6.373E-19  1.251E-19  5.122E-19
8.630E+03  2.861E-30  6.548E-19  1.289E-19  5.259E-19
8.551E+03  2.966E-30  6.728E-19  1.328E-19  5.400E-19
8.472E+03  3.076E-30  6.913E-19  1.369E-19  5.544E-19
8.395E+03  3.190E-30  7.103E-19  1.410E-19  5.693E-19
8.318E+03  3.308E-30  7.299E-19  1.453E-19  5.846E-19
8.241E+03  3.431E-30  7.500E-19  1.497E-19  6.003E-19
8.166E+03  3.558E-30  7.706E-19  1.542E-19  6.164E-19
8.091E+03  3.690E-30  7.919E-19  1.589E-19  6.330E-19
8.017E+03  3.827E-30  8.138E-19  1.637E-19  6.501E-19
7.943E+03  3.969E-30  8.363E-19  1.687E-19  6.676E-19
7.870E+03  4.116E-30  8.594E-19  1.738E-19  6.856E-19
7.798E+03  4.269E-30  8.832E-19  1.791E-19  7.040E-19
7.727E+03  4.428E-30  9.076E-19  1.846E-19  7.230E-19
7.656E+03  4.593E-30  9.328E-19  1.902E-19  7.426E-19
7.586E+03  4.764E-30  9.586E-19  1.960E-19  7.626E-19
7.516E+03  4.942E-30  9.852E-19  2.019E-19  7.833E-19
7.447E+03  5.126E-30  1.013E-18  2.081E-19  8.045E-19
7.379E+03  5.317E-30  1.041E-18  2.145E-19  8.263E-19
7.311E+03  5.515E-30  1.070E-18  2.210E-19  8.486E-19
7.244E+03  5.721E-30  1.099E-18  2.278E-19  8.717E-19
7.178E+03  5.935E-30  1.130E-18  2.347E-19  8.953E-19
7.112E+03  6.157E-30  1.162E-18  2.419E-19  9.196E-19
7.047E+03  6.387E-30  1.194E-18  2.493E-19  9.446E-19
6.982E+03  6.626E-30  1.227E-18  2.569E-19  9.703E-19
6.918E+03  6.874E-30  1.262E-18  2.648E-19  9.967E-19
6.855E+03  7.132E-30  1.297E-18  2.729E-19  1.024E-18
6.792E+03  7.400E-30  1.333E-18  2.813E-19  1.052E-18
6.730E+03  7.677E-30  1.371E-18  2.899E-19  1.081E-18
6.668E+03  7.966E-30  1.409E-18  2.989E-19  1.110E-18
6.607E+03  8.265E-30  1.449E-18  3.080E-19  1.140E-18
6.546E+03  8.576E-30  1.489E-18  3.175E-19  1.172E-18
6.486E+03  8.899E-30  1.531E-18  3.273E-19  1.204E-18
6.427E+03  9.234E-30  1.574E-18  3.374E-19  1.237E-18
6.368E+03  9.582E-30  1.619E-18  3.478E-19  1.271E-18
6.310E+03  9.944E-30  1.664E-18  3.585E-19  1.306E-18
6.252E+03  1.032E-29  1.711E-18  3.695E-19  1.342E-18
6.194E+03  1.071E-29  1.760E-18  3.809E-19  1.379E-18
6.138E+03  1.111E-29  1.809E-18  3.927E-19  1.417E-18
6.081E+03  1.153E-29  1.860E-18  4.048E-19  1.456E-18
6.026E+03  1.197E-29  1.913E-18  4.174E-19  1.496E-18
5.970E+03  1.242E-29  1.967E-18  4.303E-19  1.537E-18
5.916E+03  1.289E-29  2.023E-18  4.436E-19  1.579E-18
5.861E+03  1.338E-29  2.080E-18  4.573E-19  1.623E-18
5.808E+03  1.389E-29  2.140E-18  4.715E-19  1.668E-18
5.754E+03  1.442E-29  2.200E-18  4.861E-19  1.714E-18
5.702E+03  1.496E-29  2.263E-18  5.012E-19  1.762E-18
5.649E+03  1.553E-29  2.328E-18  5.168E-19  1.811E-18
5.598E+03  1.612E-29  2.394E-18  5.328E-19  1.861E-18
5.546E+03  1.674E-29  2.462E-18  5.494E-19  1.913E-18
5.495E+03  1.738E-29  2.533E-18  5.665E-19  1.966E-18
5.445E+03  1.804E-29  2.605E-18  5.841E-19  2.021E-18
5.395E+03  1.873E-29  2.680E-18  6.023E-19  2.078E-18
5.346E+03  1.944E-29  2.757E-18  6.211E-19  2.136E-18
5.297E+03  2.019E-29  2.836E-18  6.405E-19  2.196E-18
5.248E+03  2.096E-29  2.918E-18  6.604E-19  2.257E-18
5.200E+03  2.176E-29  3.001E-18  6.811E-19  2.320E-18
5.152E+03  2.259E-29  3.088E-18  7.023E-19  2.386E-18
5.105E+03  2.346E-29  3.177E-18  7.243E-19  2.453E-18
5.058E+03  2.436E-29  3.269E-18  7.469E-19  2.522E-18
5.012E+03  2.530E-29  3.363E-18  7.703E-19  2.593E-18
4.966E+03  2.627E-29  3.460E-18  7.945E-19  2.666E-18
4.920E+03  2.728E-29  3.560E-18  8.194E-19  2.741E-18
4.875E+03  2.832E-29  3.663E-18  8.451E-19  2.818E-18
4.831E+03  2.941E-29  3.769E-18  8.716E-19  2.897E-18
4.786E+03  3.055E-29  3.878E-18  8.989E-19  2.979E-18
4.742E+03  3.172E-29  3.991E-18  9.272E-19  3.064E-18
4.699E+03  3.295E-29  4.107E-18  9.563E-19  3.150E-18
4.656E+03  3.422E-29  4.226E-18  9.864E-19  3.240E-18
4.613E+03  3.554E-29  4.349E-18  1.017E-18  3.332E-18
4.571E+03  3.692E-29  4.476E-18  1.050E-18  3.427E-18
