Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.687E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.229E-19 2.271E-19 9.573E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.507E-21  1.182E-13  1.172E-13  9.568E-16 COBE-DIRBE
2.220E+00  8.488E-21  4.998E-13  4.968E-13  3.055E-15 COBE-DIRBE
3.530E+00  5.681E-20  5.319E-12  5.310E-12  8.761E-15 COBE-DIRBE
4.880E+00  7.248E-20  9.382E-12  9.326E-12  5.613E-14 COBE-DIRBE
1.229E+01  1.679E-19  5.472E-11  3.118E-11  2.355E-11 COBE-DIRBE
2.079E+01  1.296E-19  7.146E-11  3.463E-11  3.683E-11 COBE-DIRBE
5.599E+01  7.058E-21  1.048E-11  4.916E-12  5.567E-12 COBE-DIRBE
9.770E+01  6.298E-22  1.632E-12  6.130E-13  1.019E-12 COBE-DIRBE
1.479E+02  1.101E-22  4.318E-13  1.530E-13  2.788E-13 COBE-DIRBE
2.479E+02  1.193E-23  7.842E-14  2.476E-14  5.366E-14 COBE-DIRBE
1.200E+01  1.792E-19  5.705E-11  3.407E-11  2.297E-11 IRAS
2.500E+01  1.082E-19  7.175E-11  3.585E-11  3.590E-11 IRAS
6.000E+01  6.429E-21  1.023E-11  4.827E-12  5.405E-12 IRAS
1.000E+02  5.469E-22  1.451E-12  5.367E-13  9.141E-13 IRAS
3.550E+00  6.205E-20  5.843E-12  5.834E-12  8.732E-15 SST-IRAC
4.493E+00  6.056E-20  7.217E-12  7.184E-12  3.356E-14 SST-IRAC
5.731E+00  1.367E-19  2.079E-11  2.061E-11  1.761E-13 SST-IRAC
7.872E+00  2.035E-19  4.250E-11  3.644E-11  6.056E-12 SST-IRAC
2.368E+01  9.996E-20  6.279E-11  3.225E-11  3.054E-11 SST-MIPS
7.142E+01  2.081E-21  3.942E-12  1.647E-12  2.295E-12 SST-MIPS
1.559E+02  7.332E-23  3.032E-13  1.071E-13  1.961E-13 SST-MIPS
1.600E+01  2.235E-18  9.485E-10  5.045E-10  4.440E-10 SST-IRSPU
2.200E+01  2.538E-18  1.481E-09  7.368E-10  7.444E-10 SST-IRSPU
7.000E+01  2.221E-21  4.124E-12  1.716E-12  2.409E-12 Herschel-PACS
1.000E+02  4.972E-22  1.319E-12  4.815E-13  8.374E-13 Herschel-PACS
1.600E+02  7.350E-23  3.119E-13  1.102E-13  2.018E-13 Herschel-PACS
2.500E+02  9.499E-24  6.299E-14  1.966E-14  4.333E-14 Herschel-SPIRE, point source
3.500E+02  2.004E-24  1.860E-14  5.975E-15  1.263E-14 Herschel-SPIRE, point source
5.000E+02  4.044E-25  5.363E-15  1.736E-15  3.627E-15 Herschel-SPIRE, point source
2.500E+02  8.892E-24  5.896E-14  1.841E-14  4.056E-14 Herschel-SPIRE, extended src
3.500E+02  1.878E-24  1.744E-14  5.606E-15  1.183E-14 Herschel-SPIRE, extended src
5.000E+02  3.639E-25  4.826E-15  1.561E-15  3.265E-15 Herschel-SPIRE, extended src
2.399E+00  1.119E-20  7.121E-13  7.084E-13  3.655E-15 Akari IRC NIR N2
3.244E+00  4.300E-20  3.700E-12  3.693E-12  6.808E-15 Akari IRC NIR N3
4.409E+00  5.883E-20  6.880E-12  6.847E-12  3.340E-14 Akari IRC NIR N4
7.263E+00  2.034E-19  3.918E-11  3.738E-11  1.796E-12 Akari IRC MIR-S S7
8.979E+00  2.053E-19  4.890E-11  3.384E-11  1.506E-11 Akari IRC MIR-S S9W
1.074E+01  1.891E-19  5.388E-11  2.906E-11  2.482E-11 Akari IRC MIR-S S11
1.592E+01  1.417E-19  5.985E-11  3.211E-11  2.775E-11 Akari IRC MIR-L L15
1.921E+01  1.316E-19  6.707E-11  3.394E-11  3.313E-11 Akari IRC MIR-L L18W
2.316E+01  1.087E-19  6.680E-11  3.398E-11  3.281E-11 Akari IRC MIR-L L24
