Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.528E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.186E-20 1.538E-20 6.482E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.114E-22  7.123E-15  7.059E-15  6.430E-17 COBE-DIRBE
2.220E+00  4.997E-22  2.943E-14  2.922E-14  2.044E-16 COBE-DIRBE
3.530E+00  3.391E-21  3.175E-13  3.170E-13  5.482E-16 COBE-DIRBE
4.880E+00  4.283E-21  5.544E-13  5.512E-13  3.202E-15 COBE-DIRBE
1.229E+01  1.106E-20  3.607E-12  2.141E-12  1.466E-12 COBE-DIRBE
2.079E+01  9.547E-21  5.265E-12  2.668E-12  2.597E-12 COBE-DIRBE
5.599E+01  7.440E-22  1.105E-12  5.376E-13  5.674E-13 COBE-DIRBE
9.770E+01  9.329E-23  2.418E-13  9.622E-14  1.455E-13 COBE-DIRBE
1.479E+02  2.176E-23  8.537E-14  3.271E-14  5.266E-14 COBE-DIRBE
2.479E+02  3.314E-24  2.179E-14  7.457E-15  1.433E-14 COBE-DIRBE
1.200E+01  1.168E-20  3.717E-12  2.307E-12  1.410E-12 IRAS
2.500E+01  8.216E-21  5.449E-12  2.844E-12  2.605E-12 IRAS
6.000E+01  6.761E-22  1.076E-12  5.249E-13  5.511E-13 IRAS
1.000E+02  8.314E-23  2.205E-13  8.676E-14  1.338E-13 IRAS
3.550E+00  3.715E-21  3.498E-13  3.492E-13  5.470E-16 SST-IRAC
4.493E+00  3.546E-21  4.227E-13  4.207E-13  1.936E-15 SST-IRAC
5.731E+00  8.483E-21  1.290E-12  1.280E-12  1.002E-14 SST-IRAC
7.872E+00  1.314E-20  2.744E-12  2.386E-12  3.579E-13 SST-IRAC
2.368E+01  7.701E-21  4.837E-12  2.586E-12  2.251E-12 SST-MIPS
7.142E+01  2.577E-22  4.883E-13  2.138E-13  2.744E-13 SST-MIPS
1.559E+02  1.565E-23  6.470E-14  2.473E-14  3.997E-14 SST-MIPS
1.600E+01  1.562E-19  6.631E-11  3.663E-11  2.968E-11 SST-IRSPU
2.200E+01  1.926E-19  1.124E-10  5.837E-11  5.404E-11 SST-IRSPU
7.000E+01  2.767E-22  5.138E-13  2.242E-13  2.896E-13 Herschel-PACS
1.000E+02  7.717E-23  2.047E-13  7.971E-14  1.250E-13 Herschel-PACS
1.600E+02  1.555E-23  6.598E-14  2.517E-14  4.081E-14 Herschel-PACS
2.500E+02  2.782E-24  1.845E-14  6.237E-15  1.221E-14 Herschel-SPIRE, point source
3.500E+02  7.139E-25  6.628E-15  2.260E-15  4.368E-15 Herschel-SPIRE, point source
5.000E+02  1.674E-25  2.221E-15  7.472E-16  1.473E-15 Herschel-SPIRE, point source
2.500E+02  2.629E-24  1.743E-14  5.888E-15  1.154E-14 Herschel-SPIRE, extended src
3.500E+02  6.738E-25  6.255E-15  2.133E-15  4.122E-15 Herschel-SPIRE, extended src
5.000E+02  1.519E-25  2.014E-15  6.762E-16  1.338E-15 Herschel-SPIRE, extended src
