Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.290E-21 3.722E-21 1.568E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.742E-23  1.598E-15  1.582E-15  1.549E-17 COBE-DIRBE
2.220E+00  1.100E-22  6.480E-15  6.431E-15  4.909E-17 COBE-DIRBE
3.530E+00  7.520E-22  7.041E-14  7.029E-14  1.265E-16 COBE-DIRBE
4.880E+00  9.403E-22  1.217E-13  1.210E-13  6.916E-16 COBE-DIRBE
1.229E+01  2.605E-21  8.492E-13  5.171E-13  3.321E-13 COBE-DIRBE
2.079E+01  2.411E-21  1.330E-12  6.928E-13  6.369E-13 COBE-DIRBE
5.599E+01  2.438E-22  3.621E-13  1.814E-13  1.807E-13 COBE-DIRBE
9.770E+01  3.935E-23  1.020E-13  4.283E-14  5.914E-14 COBE-DIRBE
1.479E+02  1.124E-23  4.410E-14  1.806E-14  2.604E-14 COBE-DIRBE
2.479E+02  2.109E-24  1.387E-14  5.032E-15  8.836E-15 COBE-DIRBE
1.200E+01  2.730E-21  8.691E-13  5.527E-13  3.164E-13 IRAS
2.500E+01  2.119E-21  1.405E-12  7.536E-13  6.514E-13 IRAS
6.000E+01  2.219E-22  3.531E-13  1.770E-13  1.761E-13 IRAS
1.000E+02  3.570E-23  9.468E-14  3.942E-14  5.527E-14 IRAS
3.550E+00  8.254E-22  7.772E-14  7.760E-14  1.263E-16 SST-IRAC
4.493E+00  7.743E-22  9.229E-14  9.186E-14  4.223E-16 SST-IRAC
5.731E+00  1.925E-21  2.926E-13  2.904E-13  2.153E-15 SST-IRAC
7.872E+00  3.060E-21  6.389E-13  5.604E-13  7.849E-14 SST-IRAC
2.368E+01  2.003E-21  1.258E-12  6.896E-13  5.683E-13 SST-MIPS
7.142E+01  9.505E-23  1.801E-13  8.217E-14  9.791E-14 SST-MIPS
