Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.631E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.203E-22 2.254E-22 9.492E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.324E-24  7.829E-17  7.736E-17  9.260E-19 COBE-DIRBE
2.220E+00  5.053E-24  2.976E-16  2.946E-16  2.915E-18 COBE-DIRBE
3.530E+00  3.500E-23  3.277E-15  3.270E-15  6.801E-18 COBE-DIRBE
4.880E+00  4.185E-23  5.418E-15  5.388E-15  3.027E-17 COBE-DIRBE
1.229E+01  1.398E-22  4.557E-14  2.970E-14  1.587E-14 COBE-DIRBE
2.079E+01  1.536E-22  8.471E-14  4.734E-14  3.737E-14 COBE-DIRBE
5.599E+01  3.201E-23  4.754E-14  2.597E-14  2.157E-14 COBE-DIRBE
9.770E+01  9.699E-24  2.514E-14  1.219E-14  1.295E-14 COBE-DIRBE
1.479E+02  4.283E-24  1.680E-14  7.937E-15  8.864E-15 COBE-DIRBE
2.479E+02  1.168E-24  7.682E-15  3.089E-15  4.593E-15 COBE-DIRBE
1.200E+01  1.442E-22  4.591E-14  3.116E-14  1.475E-14 IRAS
2.500E+01  1.428E-22  9.471E-14  5.439E-14  4.032E-14 IRAS
6.000E+01  2.957E-23  4.706E-14  2.562E-14  2.144E-14 IRAS
1.000E+02  9.143E-24  2.425E-14  1.170E-14  1.255E-14 IRAS
3.550E+00  3.864E-23  3.638E-15  3.632E-15  6.809E-18 SST-IRAC
4.493E+00  3.400E-23  4.052E-15  4.033E-15  1.915E-17 SST-IRAC
5.731E+00  9.456E-23  1.437E-14  1.428E-14  9.140E-17 SST-IRAC
7.872E+00  1.616E-22  3.375E-14  3.030E-14  3.459E-15 SST-IRAC
2.368E+01  1.374E-22  8.631E-14  5.036E-14  3.595E-14 SST-MIPS
7.142E+01  1.682E-23  3.187E-14  1.637E-14  1.550E-14 SST-MIPS
1.559E+02  3.527E-24  1.458E-14  6.825E-15  7.760E-15 SST-MIPS
1.600E+01  2.218E-21  9.415E-13  5.661E-13  3.754E-13 SST-IRSPU
2.200E+01  3.322E-21  1.939E-12  1.105E-12  8.336E-13 SST-IRSPU
7.000E+01  1.826E-23  3.391E-14  1.739E-14  1.652E-14 Herschel-PACS
1.000E+02  8.840E-24  2.345E-14  1.126E-14  1.218E-14 Herschel-PACS
1.600E+02  3.476E-24  1.475E-14  6.858E-15  7.894E-15 Herschel-PACS
2.500E+02  1.053E-24  6.981E-15  2.749E-15  4.231E-15 Herschel-SPIRE, point source
3.500E+02  3.473E-25  3.224E-15  1.217E-15  2.007E-15 Herschel-SPIRE, point source
5.000E+02  9.587E-26  1.271E-15  4.568E-16  8.147E-16 Herschel-SPIRE, point source
2.500E+02  1.007E-24  6.680E-15  2.623E-15  4.057E-15 Herschel-SPIRE, extended src
3.500E+02  3.305E-25  3.068E-15  1.156E-15  1.912E-15 Herschel-SPIRE, extended src
5.000E+02  8.764E-26  1.162E-15  4.159E-16  7.464E-16 Herschel-SPIRE, extended src
2.399E+00  6.516E-24  4.147E-16  4.113E-16  3.361E-18 Akari IRC NIR N2
3.244E+00  2.640E-23  2.272E-15  2.266E-15  5.646E-18 Akari IRC NIR N3
4.409E+00  3.340E-23  3.906E-15  3.887E-15  1.913E-17 Akari IRC NIR N4
7.263E+00  1.637E-22  3.153E-14  3.052E-14  1.012E-15 Akari IRC MIR-S S7
8.979E+00  1.576E-22  3.754E-14  2.843E-14  9.108E-15 Akari IRC MIR-S S9W
1.074E+01  1.459E-22  4.157E-14  2.603E-14  1.554E-14 Akari IRC MIR-S S11
1.592E+01  1.393E-22  5.881E-14  3.560E-14  2.320E-14 Akari IRC MIR-L L15
1.921E+01  1.469E-22  7.488E-14  4.308E-14  3.180E-14 Akari IRC MIR-L L18W
2.316E+01  1.458E-22  8.959E-14  5.185E-14  3.774E-14 Akari IRC MIR-L L24
6.599E+01  2.166E-23  3.791E-14  1.980E-14  1.810E-14 Akari FIS N60
